Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.8,18.1,998.8,86,1.52,13.8,18.1,25.2,50.4,,,,
2,21.2,23.6,19.9,1003,84,1.02,17.1,15.6,21.7,57.6,,,,
3,20.6,23,19.9,1004.9,86,0.76,17.1,13.7,18,35.9,,,,
4,20.6,24,19.3,998.2,85,1.27,18,15.4,28.7,46.9,,,,
5,18.6,21.1,15.7,1001,86,7.62,19,17.8,32.4,61.1,,,,
6,19.3,22.1,15.4,1007.4,81,10.92,19.2,18.5,28.7,57.6,,,,
7,19.7,23.5,17.6,1018.1,78,1.02,28.3,8.5,18,32.4,,,,
8,19.9,22.6,17,1018.9,86,0,20.8,10.7,18,28.7,,,,
9,20.7,22.9,19.8,1018.3,89,0,15,12.6,18,32.4,,,,
10,20.7,23.4,19.5,1017.7,88,0,16.7,15.2,18,32.4,,,,
11,20.6,22.6,19.8,1014.3,92,1.02,15,20.4,25.2,53.9,,,,
12,19.7,21,17.4,1012.4,94,46.99,14.2,14.3,35.9,53.9,,,,
13,20.1,22.8,17.5,1013,86,0.51,20,5.6,14.4,18,,,,
14,19.4,23.2,17.6,1014.3,81,0.51,18,9.4,61.1,,,,,
15,20.1,23,18.1,1015.4,83,2.03,18.3,16.1,28.7,39.6,,,,
16,20.2,23.5,17.5,1018.2,78,0,24.9,10,18,28.7,,,,
17,20.1,23.4,18,1021,77,0,20,11.7,18,28.7,,,,
18,19.1,23.1,16.7,1021.6,79,0,20,3.5,7.2,18,,,,
19,19.2,23,16.6,1017.7,82,0.51,18.3,11.1,28.7,43.2,,,,
20,17.2,20,14.8,1015.9,64,0.25,20,9.4,18,32.4,,,,
21,18.9,22.4,15.8,1012.1,74,0,20,19.4,28.7,46.9,,,,
22,19.8,21.8,18.1,1010.3,91,0,17.5,11.5,18,32.4,,,,
23,19.8,22.3,16.8,1008.4,84,4.57,16.7,17,39.6,61.1,,,,
24,18.4,21.7,15.1,1014.6,75,0,20,12.2,28.7,50.4,,,,
25,19,20.7,15.8,1007.5,72,0.25,17.5,23.2,28.7,50.4,,,,
26,17.7,20.7,15.6,1005.6,70,0.25,20,21.3,28.7,57.6,,,,
27,17.8,20.8,13.9,1008.1,77,0.51,20,16.9,39.6,57.6,,,,
28,17.3,19.3,15.2,1003.4,75,17.02,18.3,20.4,35.9,72,,,,
29,16.3,18.7,13.8,1001.4,82,19.81,14.6,17.2,32.4,50.4,,,,
30,18.1,20.2,13.9,1010.4,77,0.76,15.3,13.5,21.7,46.9,,,,
31,20.2,21.1,17.1,1016.7,95,38.1,10,20.4,35.9,50.4,,,,
