Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,14.2,1026.1,81,0.76,17.1,9.8,18,35.9,,,,
2,14.3,18,11.3,1028.7,78,0,22.5,5.2,10.7,21.7,,,,
3,16.1,19.6,11.4,1025.4,84,0,20,15.7,28.7,57.6,,,,
4,14.8,17.3,13.4,1022.3,83,3.05,20,12,21.7,28.7,,,,
5,15.8,18,12.9,1010.9,86,3.05,14,24.1,35.9,64.8,,,,
6,12.7,16.1,10.5,1018.7,70,1.27,20,9.1,21.7,39.6,,,,
7,15.3,17,10.6,1015.8,76,0,14.3,24.3,35.9,50.4,,,,
8,14.9,16.8,12.7,1015.6,73,2.03,14,12.2,35.9,57.6,,,,
9,14,17.6,10.8,1015.5,77,0,20,9.4,21.7,32.4,,,,
10,12.6,16.3,10,1003.2,79,5.08,18.3,17.8,39.6,72,,,,
11,11.6,15.4,8.8,1014.9,65,2.03,20,12,21.7,43.2,,,,
12,15.1,18.3,10.4,1011.9,91,35.81,7.7,11.1,18,32.4,,,,
13,16.7,18.4,14.4,1004,94,3.05,7.7,16.9,25.2,39.6,,,,
14,15.1,17.5,13.2,1001.7,81,2.03,19,9.6,21.7,39.6,,,,
15,12.8,14.2,10.3,995.2,78,33.02,14.2,17.2,32.4,68.3,,,,
16,12.9,15.1,10.4,999.3,64,3.05,20,28,39.6,57.6,,,,
17,14.3,16.6,10.6,998.5,74,7.11,22,18.7,25.2,53.9,,,,
18,13.6,15.5,11.1,998.4,85,5.08,18,9.1,25.2,46.9,,,,
19,13.9,16.4,10.7,1003.3,86,8.38,20,8.7,14.4,28.7,,,,
20,12.9,15.4,10.9,993.7,78,2.79,24.9,13.7,21.7,39.6,,,,
21,12.9,15.2,9.8,994.8,78,17.02,13.7,23.7,35.9,68.3,,,,
22,12.9,15.7,11.4,992.4,88,29.97,,16.1,25.2,39.6,,,,
23,12.2,13.8,11,985.2,87,10.92,18.8,15,46.9,68.3,,,,
24,11.3,12.9,10.2,996.5,76,11.18,15.9,21.9,32.4,50.4,,,,
25,12.1,14.2,10.6,1003.2,77,18.54,17.1,24.3,50.4,75.6,,,,
26,13.5,16.7,10,1004.4,82,2.03,17.5,23.3,43.2,90,,,,
27,15.9,17.8,13.1,986.2,82,16,12.1,32.6,50.4,82.8,,,,
28,12.6,15.3,9.7,993.2,82,7.87,15.9,23.7,39.6,90,,,,
29,10.1,12.9,7.8,1000.5,77,9.14,16.4,18.5,46.9,82.8,,,,
30,11.3,13.7,9.1,1016.3,66,9.14,16.7,19.8,32.4,72,,,,
31,11.8,15.1,8.2,1018.3,67,0,20,11.1,25.2,35.9,,,,
