Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,15.7,1018.7,78,0,20,7.4,10.7,21.7,,,,
2,19.9,22.9,17.9,1019.5,86,6.1,22,9.1,18,28.7,,,,
3,20.1,23.4,18.6,1018.7,87,2.03,18,7.4,18,25.2,,,,
4,18.3,21.5,16.8,1019.8,72,0,20.9,7.8,18,28.7,,,,
5,18.2,22.3,15.1,1019.7,76,0,20,9.4,14.4,25.2,,,,
6,18.1,19.2,17.2,1016.2,92,19.05,8.4,20,25.2,46.9,,,,
7,20.3,23.7,18.6,1015.6,91,41.91,11.4,20.2,25.2,46.9,,,,
8,20.8,24.6,19.6,1018.6,88,0,15,13.5,18,35.9,,,,
9,20.9,23.8,19.5,1020.4,91,0.76,15.9,3.7,10.7,18,,,,
10,20.7,22.4,20.3,1018.7,95,0,6,11.7,18,39.6,,,,
11,21.4,25.6,18.1,1018.3,84,2.03,11.3,14.4,25.2,43.2,,,,
12,18.9,22.1,15.6,1023.3,69,0,24.9,10.9,21.7,39.6,,,,
13,19.7,22.5,15.9,1024,67,0,20,12.2,21.7,35.9,,,,
14,19.5,22.2,16.6,1019.3,82,8.89,16.3,14.1,28.7,46.9,,,,
15,18.4,21,16.5,1020.7,67,0,27.5,11.5,25.2,35.9,,,,
16,18.2,21.6,16.1,,68,0,,11.5,18,28.7,,,,
17,18.3,21.3,15.5,1034.5,74,0,27.5,9.3,14.4,21.7,,,,
18,18.4,21.5,14.9,1032,75,0,29.9,6.1,10.7,,,,,
19,19.4,22.8,15.2,1025.8,79,0,29.9,9.3,18,28.7,,,,
20,20.7,23.6,19.2,1018.4,89,3.05,16.3,16.1,25.2,50.4,,,,
21,20.2,21.9,18.4,1015,83,2.54,18.8,11.5,28.7,43.2,,,,
22,19.6,22.6,17.6,1014.3,71,0,24.9,17.2,25.2,46.9,,,,
23,19.2,23.3,16.8,1017.6,72,0.25,22,11.3,21.7,39.6,,,,
24,18.6,22.1,14.8,1025.5,73,0,28,8.7,14.4,21.7,,,,
25,20.4,23.6,18,1025,81,0,26.1,13.1,18,32.4,,,,
26,19.4,21.6,16.3,1023.4,77,6.1,18.3,16.9,25.2,53.9,,,,
27,18.2,21.5,13.8,1024.9,68,0,32,8.7,14.4,21.7,,,,
28,20.1,24.5,18,1018,77,0,20,13.5,18,32.4,,,,
29,19,22.3,17.1,1023.5,73,0,20,13,21.7,32.4,,,,
30,20.8,24.1,17.8,1022.5,86,0,24,9.6,14.4,25.2,,,,
31,20.6,22.8,19.1,1022.7,92,8.13,3.5,7,14.4,21.7,,,,
