Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20.9,1016.4,79,77.98,30.9,19.4,24.1,,,,,
2,21.9,24.6,20.5,1017.6,83,0,31.2,14.6,22.2,,,,,
3,22.7,24.8,20.4,1017.6,77,0.51,33.6,14.1,20.6,,,,,
4,22.6,25,20.2,1015.8,80,0,29.5,13.9,20.6,,,,,
5,21.8,24.7,19.8,1014.9,90,3.05,27.5,8.5,16.5,,,,,
6,23.3,26.1,19.6,1016,88,54.1,23.8,13.3,22.2,,,,,
7,23.7,26.6,19.6,1017.3,85,0.51,19.3,16.1,24.1,,,,,
8,21.4,26.4,19.2,1017.9,88,21.08,31.5,7.4,16.5,,,,,
9,22.4,26.3,19.1,1017.4,86,0,20.8,14.1,25.9,,,,,
10,22.2,26.6,19.1,1014.6,88,8.89,15,12.4,22.2,,,,,
11,22.4,26,19.8,1012.1,84,74.93,44.1,4.1,7.6,,,,,
12,23.2,26,19.5,1012.6,71,0,42.2,6.1,13,,,,,
13,22.7,26.5,20.4,1014,76,0,40.1,7,11.1,,,,,
14,23.3,26.1,20.3,1015.9,74,0,32.5,12,18.3,,,,,
15,22.9,26.1,21.2,1017.7,87,0.25,18.3,5.7,13,,,,,
16,22.7,25.8,20,1016.9,85,2.03,29.9,10.7,18.3,,,,,
17,23.2,25.3,19.9,1015,75,3.05,41.2,13.3,20.6,,,,,
18,22.4,25.1,19.8,1014,74,0,38.9,18,25.9,,,,,
19,22.8,25.5,19.6,1015.7,72,1.02,43.9,8.5,14.8,,,,,
20,23.4,26,20.8,1015.8,67,0,47.5,5.7,9.4,,,,,
21,22.9,26.5,20,1015.3,66,0,50.1,4.8,9.4,,,,,
22,23.4,26.7,19.8,1016.5,73,0,50.1,6.1,11.1,,,,,
23,25.1,27.5,20.7,1017.6,81,0,42,9.3,13,,,,,
24,25.1,28,23.4,1019.3,80,0,43,11.1,14.8,,,,,
25,25,27.6,23.2,1020.2,75,0,45.4,8.7,13,,,,,
26,24.8,27.9,23,1019.5,76,0,42,6.7,9.4,,,,,
27,24.8,27.9,22.9,1018.5,76,0,42.8,6.1,11.1,,,,,
28,24.9,27.7,22.7,1018.9,76,0,40.1,10.7,14.8,,,,,
29,24.7,27.4,23.4,1020.5,77,0,40.1,12,16.5,,,,,
30,24.8,27.7,21.8,1021.7,78,0.76,40.1,10.4,18.3,,,,,
