Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23.7,1018.1,73,0,40.1,7.6,16.5,,,,,
2,25.6,28.2,23.6,1018.1,70,0,40.1,7.4,11.1,,,,,
3,25.6,28.9,23.4,1018.9,80,0,37.5,8.9,14.8,,,,,
4,24.8,28.8,23.3,1018.3,82,6.1,25.3,8,18.3,,,,,
5,25.3,27.5,22.8,1017.8,69,2.03,31.4,11.3,16.5,,,,,
6,24.9,28.2,22.1,1016.1,72,0,40.1,8.7,16.5,,,,,
7,25.3,28.1,21.9,1014.4,74,0,40.1,9.3,14.8,,,,,
8,25.5,28.5,23.1,1015.6,81,3.05,38.8,10,18.3,,,,,
9,25.8,29.1,22.7,1018.8,78,3.05,40.1,7,11.1,,,,,
10,26.6,29.7,24,1020.7,74,0,40.1,7,18.3,,,,,
11,26.2,29.9,24.6,1021.2,74,0,34.6,20.9,27.8,,,,,
12,26.1,28.1,24.4,1020.5,74,0,36.2,19.4,27.8,,,,,
13,26.2,29,24.1,1019.4,74,0.51,40.1,9.1,20.6,,,,,
14,26.1,29.7,23.5,1017.9,72,0.51,40.1,5.7,11.1,,,,,
15,25.7,29.3,22.7,1016.8,75,0,38.3,7,11.1,,,,,
16,25.2,29.5,22.5,1017.4,78,0.51,40.1,5.6,9.4,,,,,
17,25.6,28.7,22,1018.3,77,12.95,36.7,5.7,9.4,,,,,
18,26.2,30,21.2,1019.3,73,5.08,40.1,5.9,13,,,,,
19,26.3,30.1,24.2,1017.8,70,0,40.1,11.7,22.2,,,,,
20,26.1,29.2,24.4,1017.4,74,0,43.3,7,16.5,,,,,
21,26.5,30,24.5,1018,70,0,40.1,6.9,16.5,,,,,
22,26.6,29.8,24.3,1018,68,0,40.1,9.4,16.5,,,,,
23,26.4,30,24,1016.6,68,0,50.1,6.5,13,,,,,
24,26.5,29.8,23.9,1016.5,73,0,48.8,6.1,11.1,,,,,
25,26.8,30,23.8,1016.9,74,0,41.8,10.4,18.3,,,,,
26,26.4,29.9,24.2,1015.2,73,0,34.4,10.2,14.8,,,,,
27,26.9,30,24.1,1013.1,74,0,37.5,9.4,11.1,,,,,
28,26.9,30.3,24.5,1013.8,73,0,40.1,5.4,11.1,,,,,
29,26.1,30.4,22.7,1015.3,76,0,34,6.5,13,,,,,
30,26.2,30.1,22.3,1015.5,74,0.25,29.8,10,18.3,,,,,
31,26.5,29.9,23.4,1014.5,70,0,40.1,9.3,14.8,,,,,
