Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.9,21.7,1008.9,86,2.03,17.4,8.3,18.3,,,,,
2,23.9,26.4,21.7,1013.1,85,8.89,31.2,9.8,18.3,,,,,
3,25.4,28.1,21.6,1014.7,88,3.05,37.5,10.4,16.5,,,,,
4,25.6,28.4,24,1016.5,86,0,37.7,6.3,13,,,,,
5,24.3,28.5,23.4,1017.7,90,1.02,26.2,5.2,13,,,,,
6,24.6,27.4,22.6,1016.6,87,17.02,31.7,7,13,,,,,
7,25.6,27.6,22.5,1014.7,82,0.51,33.8,8.1,11.1,,,,,
8,25.2,28.2,23.9,1015.6,85,0,42.8,5.6,9.4,,,,,
9,25.5,28,23.7,1018.5,80,0,45.1,9.8,14.8,,,,,
10,25.3,28.2,23.9,1020.8,77,0,33.8,12.4,27.8,,,,,
11,25.1,27.6,23.3,1020.9,79,0.51,23,13.1,29.4,,,,,
12,25.3,27.5,23.8,1020.8,80,0,24.8,8.1,13,,,,,
13,24.7,27.7,22.8,1019.9,80,0.25,35.9,4.6,7.6,,,,,
14,23.3,27.7,21.5,1019.1,84,1.02,28.3,15.4,29.4,,,,,
15,23.3,24.6,21.2,1019.3,68,2.03,35.9,19.8,25.9,,,,,
16,23,25,21.8,1018.1,71,0,32,16.7,20.6,,,,,
17,23.2,25.2,21.6,1016.6,67,0.51,35.7,5.9,13,,,,,
18,22.2,25.8,21.2,1016.5,72,0,41.4,13.9,29.4,,,,,
19,22.3,25,20.9,1018.1,65,0,38.3,16.5,27.8,,,,,
20,22.9,25.8,20.8,1017.3,57,0,39.1,13,22.2,,,,,
21,23.4,26.1,21.2,1015.5,68,0,38.3,5,9.4,,,,,
22,23.9,27.5,21.3,1014.4,71,0,44.6,4.4,9.4,,,,,
23,22.6,27.6,20.1,1014.5,82,0,37.5,6.9,13,,,,,
24,23.2,25.7,20.1,1014.8,87,6.1,29.5,4.3,11.1,,,,,
25,22.3,25.8,20.7,1015.2,94,30.99,31.1,4.4,11.1,,,,,
26,24.4,25.8,20.6,1012.7,84,39.88,29,11.7,22.2,,,,,
27,21.5,25.3,19.9,1015.2,70,5.08,37.5,12.6,18.3,,,,,
28,21.7,25.7,18.9,1013.6,71,0,40.1,5.2,11.1,,,,,
29,24.7,26.2,18.8,1008.1,84,0,33,9.4,16.5,,,,,
30,21.7,26.5,19.7,1007.9,91,6.1,20.8,10.4,18.3,,,,,
31,21.9,23.7,19.7,1011.6,76,35.05,36.7,7.8,13,,,,,
