Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,24.3,1013.4,72,0,40.9,9.4,18.3,,,,,
2,25.9,29,23.9,1013.3,72,0,35.4,13.9,22.2,,,,,
3,24.9,29,22,1012.2,77,2.03,31.1,13,25.9,,,,,
4,25.1,28.2,21.4,1010.5,72,19.05,28.8,8.7,18.3,,,,,
5,25.3,28.7,22,1011.9,73,0.25,29.9,7.8,11.1,,,,,
6,25.4,29.7,22.6,1015.5,72,1.02,35.9,9.3,18.3,,,,,
7,24.4,28.4,21.7,1017.3,73,2.03,33.8,8.1,16.5,,,,,
8,25,28.4,20.8,1016.3,72,2.03,32,9.6,16.5,,,,,
9,24.8,29,22.5,1016.4,82,0,21.6,7.4,13,,,,,
10,24.6,25.3,21.6,1016.7,84,36.07,,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.6,24.9,1016.3,74,0.25,37.5,7.4,9.4,,,,,
14,26.7,29.8,24.4,1016.7,77,0.51,33.3,9.1,16.5,,,,,
15,27,29.7,24.8,1019,77,0,37.2,9.3,13,,,,,
16,26.5,30.1,25,1019.8,76,0,46.3,12.4,20.6,,,,,
17,26,28.9,24,1017.5,71,0,39.8,12.6,16.5,,,,,
18,24.7,28.6,22.6,1015.5,72,0.51,35.7,6.1,16.5,,,,,
19,24.3,25.7,22.5,1015.5,77,0,,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.6,27.8,22.6,1015.5,72,0,40.1,7.2,9.4,,,,,
22,24.9,28.4,22.1,1014.4,78,0,40.1,7.4,11.1,,,,,
23,24.9,28.7,22.1,1010.9,81,3.05,37.7,5.4,13,,,,,
24,24.7,28.5,21.8,1006.7,86,16,23,6.7,13,,,,,
25,25.1,27.2,22.6,1004.6,84,20.07,21.2,8.7,22.2,50.4,,,,
26,24.6,27.7,22.2,1005,89,13.97,22.4,9.8,31.7,,,,,
27,25,26.8,22.9,1007.3,77,4.06,33,20.9,31.7,,,,,
28,25.2,27.5,22.8,1010.2,75,0.51,33.8,11.7,22.2,,,,,
