Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,20.2,1023,86,0,,,,,,,,
2,22.8,25.5,21,1022.2,82,,,,,,,,,
3,22.8,24.5,21.7,1022.9,78,,,,,,,,,
4,22.7,25.2,20.5,1021.6,76,,,,,,,,,
5,22.5,25,21.2,1021.2,79,0,,,,,,,,
6,22.7,25.5,20.1,1022.4,75,0.51,36.2,9.3,13,29.4,,,,
7,22.4,25.5,20,1022.3,80,1.02,29.1,8.7,14.8,,,,,
8,23,25.1,20.9,1020.9,79,0.51,37,10.7,14.8,,,,,
9,23.1,25.8,21.3,1021.3,79,0,40.1,6.3,13,,,,,
10,22.8,25.7,20.9,1022,81,0,33.2,10.6,25.9,,,,,
11,22.2,26,20.8,1021.4,85,1.02,22,11.9,27.8,,,,,
12,22.4,25,20.7,1020.8,84,10.92,33.6,8.7,18.3,,,,,
13,21.7,25,20.3,1020.6,86,2.03,37.3,8.5,20.6,,,,,
14,22.6,24.9,20,1022.1,76,3.05,46.7,4.8,9.4,,,,,
15,22.4,25,20.9,1022.4,76,0,41.7,3.3,7.6,,,,,
16,21.9,25.3,19.8,1021.3,78,0,48.8,3.7,7.6,,,,,
17,20.9,24.9,19.7,1021.2,87,0,23,8.3,24.1,,,,,
18,20.8,22,19.9,1023.6,67,13.97,34.1,25.4,31.7,,,,,
19,20.7,22.2,19.7,1025.3,66,0,30.6,24.3,31.7,,,,,
20,20.4,22.7,18.8,1024.9,72,1.02,29.9,24.8,37,,,,,
21,21.1,23.4,18.4,1021.9,69,0.51,33.2,11.5,27.8,,,,,
22,22.2,24.7,19.3,1017.5,73,1.02,38.9,12.8,20.6,,,,,
23,21.8,25,19.1,1015,79,0,38.9,12.6,20.6,,,,,
24,19.8,23.5,17.9,1019.2,62,8.89,43.8,4.6,13,,,,,
25,21.1,23.8,17.7,1020.4,72,0,34.9,3,7.6,,,,,
26,22.3,25.2,19.3,1019.7,83,0,,,,,,,,
27,22.9,24.5,21.6,1018,82,,,,,,,,,
28,22.7,25.2,19.6,1017.2,83,,,,,,,,,
29,21.3,24.1,20,1016.3,88,,,,,,,,,
30,20.2,23.3,19,1014.1,86,,,,,,,,,
31,19.9,23.2,18.7,1012.4,88,,,,,,,,,
