Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,23,1012.2,73,0,35.9,9.8,14.8,,,,,
2,25.3,28.3,22.9,1011.8,75,0,37.2,6.5,13,,,,,
3,26.1,29,23.4,1010.5,77,0,43.9,6.3,11.1,,,,,
4,26.4,29.6,23.8,1010.8,85,0,43.3,5.2,11.1,,,,,
5,26.6,30.1,24,1012.2,84,5.08,42.5,7.2,13,,,,,
6,26.6,29.3,24.7,1012.2,80,0,35.4,7.4,11.1,,,,,
7,26.1,29.7,24.1,1012.3,84,0,20,8,13,,,,,
8,26.7,29.7,23.4,1013.8,85,6.1,37.5,10.4,16.5,,,,,
9,26.9,29.8,24.7,1017.6,85,0.25,35.1,5.9,9.4,,,,,
10,26.1,29.8,24.8,1018.5,78,3.05,32,10.6,24.1,,,,,
11,26.1,28.7,24.5,1015.9,72,0.51,34.3,15.6,25.9,,,,,
12,26.6,29.9,24.4,1013.5,77,0.25,29.9,7,9.4,,,,,
13,26.6,30.1,24.2,1013.1,77,0,37.3,5.4,11.1,,,,,
14,25.6,29.7,23.6,1013.4,85,0,27.4,5.4,9.4,,,,,
15,24.6,28,23.4,1012.7,92,57.91,12.4,8.5,18.3,,,,,
16,24.4,25.8,22,1012.5,90,38.1,17.9,8.3,25.9,,,,,
17,24.4,27.5,21.8,1014.5,86,4.06,29.6,7.8,18.3,,,,,
18,24,28,21.5,1014.5,90,7.87,25.3,9.3,16.5,,,,,
19,24.8,28,22,1014.4,89,10.92,22.7,10.4,18.3,,,,,
20,25.4,29,22.2,1016.6,86,51.05,38.5,6.5,11.1,,,,,
21,26,29.2,23.4,1017.5,82,0,40.1,4.1,7.6,,,,,
22,25.8,28.9,23.5,1017.9,82,0,35.2,5.2,9.4,,,,,
23,26,28.9,23.4,1017.8,81,0.51,36.2,5.9,9.4,,,,,
24,26.2,29.4,24.2,1018.3,76,1.02,40.1,6.3,9.4,,,,,
25,26.6,29.2,24.3,1019.4,75,0,40.1,7.6,14.8,,,,,
26,26.3,29.7,24.8,1018.6,74,0,31.5,13,20.6,,,,,
27,25.9,29.1,23.5,1017.5,76,0,37.5,10,22.2,,,,,
28,26.1,28.7,22.2,1017.1,76,7.87,40.1,8.7,16.5,,,,,
29,26,28.9,23.4,1016.4,75,2.03,33.2,7,16.5,,,,,
30,25.8,29.3,24.4,1014.7,73,0,42.5,6.3,13,,,,,
31,25.3,28.9,23,1014.1,76,0.25,32.7,8.5,16.5,,,,,
