Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,20,1016.7,73,0,31.7,17.8,27.8,,,,,
2,21.3,22.1,19.8,1019.2,61,2.03,31.2,16.1,20.6,,,,,
3,21.7,22.7,20.4,1017.2,62,0,29.9,10.6,16.5,,,,,
4,22,24.5,20.8,1016.3,72,0,29.1,9.3,14.8,,,,,
5,22.9,25.8,20.9,1016.2,85,0,33.8,6.5,14.8,,,,,
6,24,26.6,21.3,1016.3,84,0,34.9,14.1,24.1,,,,,
7,24.4,26.2,21.1,1015.8,83,4.06,34.1,17.6,22.2,,,,,
8,24.4,25.5,22.7,1013.6,85,0,26.1,15,24.1,,,,,
9,20.9,25.6,18.3,1014.8,90,1.02,26.4,11.5,20.6,,,,,
10,21.2,23.5,18.2,1018.3,76,26.92,29.9,12.2,22.2,,,,,
11,22.4,25.5,20.1,1018.8,85,0,25.6,11.7,25.9,,,,,
12,24.3,26.8,21.4,1018.8,84,0.51,37,10,18.3,,,,,
13,23.1,27.1,21.9,1021.3,86,0,40.1,7.6,14.8,,,,,
14,23.4,26.3,21.8,1021.9,81,0,37.5,7.8,16.5,,,,,
15,22.2,26.5,21.2,1020.9,94,2.03,15.3,7.4,22.2,,,,,
16,22.2,23.8,21,1021.6,91,38.1,18,20.7,29.4,,,,,
17,22.6,24.4,20.8,1022.5,86,7.11,20,17,31.7,,,,,
18,22.3,23.6,21.1,1022,79,7.87,28.2,10.9,22.2,,,,,
19,23.2,24.9,21.2,1021.1,79,1.02,35.4,14.6,18.3,,,,,
20,23.4,25.2,21.4,1020.3,80,0.76,32,18,22.2,,,,,
21,23.8,25.6,22.3,1019,82,0.25,35.9,15.4,24.1,,,,,
22,23.5,25.7,21.8,1018.5,86,0,40.1,8.5,14.8,,,,,
23,23.2,26.1,21.2,1018.4,82,3.05,40.1,6.7,13,,,,,
24,23.6,26.5,21.5,1018.6,84,0,26.1,5.6,9.4,,,,,
25,23.2,26.5,21.7,1019.7,83,3.05,36,3.9,9.4,,,,,
26,22.6,26.1,20.8,1020.3,84,0,40.1,4.6,7.6,,,,,
27,22.8,25.4,20.7,1020.2,82,0.25,39.1,5.6,9.4,,,,,
28,22.8,25.4,20.9,1020.4,82,0,41,6.1,11.1,,,,,
29,22.2,24.7,20.5,1022.1,85,0,,3,5.4,,,,,
30,22.4,26,21,1023.3,85,0,,,,,,,,
