Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,22.1,1012.4,90,0.51,24,8.3,14.8,,,,,
2,23.3,26.4,21.5,1006.6,93,33.02,27.5,8.1,14.8,,,,,
3,23.8,26.5,20.7,1006.9,81,27.94,26.9,8.3,18.3,,,,,
4,23.9,26.5,19.8,1008.7,73,6.1,36.7,8.7,18.3,,,,,
5,24.4,27.6,22.3,1007.8,75,0,36,7.8,13,,,,,
6,24,27.9,22.1,1007.9,81,0.25,31.1,8,13,,,,,
7,23.8,27.5,21.8,1009.8,71,5.08,38.1,5.7,9.4,,,,,
8,24.3,27.6,22.1,1013.4,70,0,41.8,3.5,7.6,,,,,
9,25.4,28.2,22,1016.3,73,0,40.9,4.8,11.1,,,,,
10,25.3,28.6,23.1,1017.2,82,0,34,5.4,9.4,,,,,
11,25.2,27.7,23,1016,83,2.03,33.6,6.1,14.8,,,,,
12,25.6,28.3,23.5,1015,77,11.94,43,3.9,7.6,,,,,
13,25.2,28.1,23.8,1015.5,75,0,48.3,8.3,13,,,,,
14,25,28.1,22.5,1017.1,74,0,40.9,3.9,7.6,,,,,
15,24.7,28.3,22.5,1017.9,81,0,30.4,4.3,7.6,,,,,
16,24.8,28.1,22.9,1016.7,79,3.05,37.5,6.9,13,,,,,
17,24.9,28.2,22.7,1015.9,77,1.02,41.7,5.6,9.4,,,,,
18,24.5,28.1,22.7,1016,80,0,47.2,6.5,11.1,,,,,
19,24.9,28,22.5,1015.8,80,0,43.3,5.2,13,,,,,
20,24.4,28.3,21.9,1016,79,0,42,5.2,9.4,,,,,
21,24.9,28.5,21.9,1016.9,81,0.25,35.9,6.3,9.4,,,,,
22,24,28.4,21.6,1017.2,84,1.02,28.2,9.6,16.5,,,,,
23,24.8,25.8,21.5,1017,82,27.94,32.5,14.1,18.3,,,,,
24,25,26.5,23.5,1016,81,0,29.9,13.3,18.3,,,,,
25,24.8,27.4,23.2,1016.9,84,1.02,36.4,9.6,14.8,,,,,
26,24.6,27.9,22.6,1016.9,84,2.03,36.7,7.2,11.1,,,,,
27,23.4,27.9,20.3,1016.3,84,0.76,24,6.9,16.5,,,,,
28,23.6,25.8,20.3,1014,81,6.1,33.8,8.1,13,,,,,
29,23.4,26,22.1,1011.5,75,0.51,40.1,8.7,11.1,,,,,
30,24.9,27.5,21.9,1008.9,78,0,36.7,5.6,7.6,,,,,
