Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,21.1,1019.6,79,0,40.1,8.3,14.1,22.6,,,,
2,23.1,25.8,21.4,1021,79,0,40.1,9.6,15.6,24.1,,,,
3,22.9,25.7,21.3,1022.1,77,0,38.6,8.7,12.2,24.1,,,,
4,22.2,25.1,20.3,1020.4,80,0,,9.1,11.9,25.2,,,,
5,23,25.6,20.3,1018,79,0,40.1,13.5,18.7,31.3,,,,
6,22.4,25.8,20.3,1017.8,82,0,38.3,6.5,11.1,23,,,,
7,21.1,26.1,19.9,1018.3,89,0,15.1,12.6,27.8,,,,,
8,20.7,23.1,19.5,1017.6,93,52.07,15.6,9.3,22.2,,,,,
9,21.1,23.4,19.4,1014.1,94,10.92,11.3,10.4,18.3,,,,,
10,20.3,24.1,18.4,1014,91,88.9,17.1,7.8,14.8,,,,,
11,22.2,25.3,18.1,1018,81,22.1,40.1,4.8,13,,,,,
12,22.5,25.9,19.9,1020.2,79,0,46.3,4.3,7.6,,,,,
13,22.3,25.9,20.2,1020.8,85,0,33,4.4,9.4,,,,,
14,22.9,25.5,20.5,1021.6,84,10.92,37.5,6.9,11.1,,,,,
15,23.1,25.5,21.2,1021.3,80,0,37.8,7.2,13,,,,,
16,22.4,25.7,20.7,1020.4,80,0,26.7,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.5,21.7,1018.3,78,0.25,29.1,19.4,25.9,,,,,
24,22.7,25.7,20.1,1017.5,84,0.51,21.2,21.1,25.9,,,,,
25,22.9,25.2,19.6,1019.9,80,7.87,32.7,14.3,18.3,,,,,
26,23,26.1,21.1,1023.8,77,0.25,40.1,7.2,14.8,,,,,
27,22.9,26.2,21,1024.7,75,0.51,36.4,8.1,13,,,,,
28,22.3,25.9,20,1023.8,76,0.76,36.7,7.6,13,,,,,
29,22.7,25.6,20,1022.2,69,1.02,40.1,8,24.1,,,,,
30,22.1,26,19.5,1021.3,76,0,40.1,14.3,25.9,,,,,
