Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,17.9,1014.3,73,0,8.9,6.7,10.7,,,,,
2,19.2,28,16.9,1018.7,77,0,6.8,5,7.2,,,,,
3,19.7,26.8,15,1020.4,64,0,9.5,13,25.2,,,,,
4,20.9,27.1,15,1019.2,72,0,9.5,16.7,39.6,,,,,
5,23,28.2,15.8,1017.2,69,0,8.9,11.5,21.7,,,,,
6,23.3,29.3,17.7,1015.9,76,0,9.5,10.4,18,,,,,
7,24.1,30,18.8,1013.8,77,0,9.5,8.1,14.4,,,,,
8,23.1,29.4,17.8,1012.7,68,0,9.5,7.6,18,,,,,
9,22.1,30,17.8,1011.2,84,0,7.2,3.5,3.5,,,,,
10,24.1,29.5,20.7,1011.8,85,1.02,10,7.2,10.7,,,,,
11,25.9,29.7,17.1,1012.8,61,1.02,11.7,8.1,10.7,,,,,
12,21.2,29,15.9,1014.2,73,0,9.5,7.6,14.4,,,,,
13,19.3,29.1,15.9,1014.7,91,0,6.4,5,10.7,,,,,
14,23.7,30.3,16.7,1014.3,78,0,8.9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.9,30,19.2,1018,76,0,9.5,11.3,21.7,,,,,
17,25.7,31.2,21.1,1015.6,81,0,9.5,8.5,18,,,,,
18,25.9,31.9,21.2,1015.9,81,0,9.5,5.2,7.2,,,,,
19,25.2,31.9,21.2,1017.3,87,0,8.9,10.2,14.4,,,,,
20,25.6,29.8,22.2,1016.1,83,2.29,10.1,13.3,18,,,,,
21,25.8,30.4,22.2,1016,83,4.06,9.5,13.9,18,,,,,
22,23.8,31.5,22.7,1017,95,10.92,7.2,9.8,14.4,,,,,
23,27.7,31.7,22.6,1014.4,70,0,10.5,11.5,14.4,,,,,
24,25.6,32.3,21.4,1013.8,80,0,9.5,6.7,10.7,,,,,
25,26.7,32.4,21.4,1015,81,0,9.5,8,14.4,,,,,
26,25.5,32.4,21.8,1015.6,85,0,9.3,5.7,7.2,,,,,
27,22.8,30.1,20.7,1018.7,83,0,8.9,18.5,21.7,,,,,
28,20.4,25.4,16.2,1018.8,74,0,9.5,14.4,21.7,,,,,
29,19.4,25.7,14,1018.8,68,0,9.5,14.8,28.7,,,,,
30,21.8,27.9,14,1019.1,71,0,10.1,14.4,25.2,,,,,
