Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.8,23.2,1014.6,76,0,10.5,12,21.7,,,,,
2,28.4,32.8,23.2,1015.2,70,0,11.4,10.2,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32.7,22.3,1017,84,6.6,9.5,6.7,10.7,,,,,
8,26.2,33.4,23.1,1018.3,81,6.1,9.5,7.2,10.7,,,,,
9,27.6,34.4,22.8,1018.4,68,0,10.1,11.9,21.7,,,,,
10,28.5,34.4,22.8,1017.2,70,0,10.1,9.4,14.4,,,,,
11,27.9,34.4,23.2,1017,72,2.79,11.1,12.6,21.7,,,,,
12,24.1,33.5,22.2,1017.7,86,0.51,9.5,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,34.2,23.1,1016.2,74,0,10.6,7.2,10.7,,,,,
16,27.7,34.3,23.1,1015.6,77,5.84,11.4,10,18,,,,,
17,27.4,33,23.2,1016.4,74,0,10.3,8.5,14.4,,,,,
18,28.6,33.8,22.5,1017.2,69,0,12.2,7.2,14.4,,,,,
19,24.1,25.4,23.3,1017.4,95,2.54,7.6,,,,,,,
20,26.4,33.3,22.4,1016.9,81,1.02,10.1,7.2,14.4,,,,,
21,26.1,33.3,23.2,1016.5,85,0,10.1,5.4,7.2,,,,,
22,30.7,33.5,24.6,1016.7,59,0,13.7,8.1,14.4,,,,,
23,28.5,34.2,23.1,1016.8,68,0,10.3,8.7,14.4,,,,,
24,26.8,34.4,23.9,1016.4,84,2.79,9.2,9.8,21.7,,,,,
25,28.4,34.7,24.8,1016.5,73,1.52,10.6,9.3,21.7,,,,,
26,29.4,35,23.7,1017.1,63,0,11.4,10.7,18,,,,,
27,28.4,34.9,23.7,1017.6,71,0,10,8.1,14.4,,,,,
28,29,35,23.7,1017.4,72,0,10.5,7.6,10.7,,,,,
29,27.7,34.1,21.9,1016.5,77,0,9,8.1,28.7,,,,,
30,27.7,35.6,21.1,1015.8,72,33.78,10.8,5,7.2,,,,,
31,28.6,34.7,22.7,1014.8,69,0,11.3,7.8,14.4,,,,,
