Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.9,16.8,1019.3,80,0,10.1,15.7,25.2,,,,,
2,22.9,28.5,20.3,1016.6,84,0,9.5,15.7,28.7,,,,,
3,24.4,29.1,20.3,1015.4,76,0.25,9.5,17.4,25.2,,,,,
4,22.6,29.2,18.8,1016.3,85,0,8.5,11.3,18,,,,,
5,24,29.3,18.8,1017.6,76,0,10.1,13.9,21.7,,,,,
6,22.9,29.7,18.6,1018.5,77,0,7.7,12.2,21.7,,,,,
7,21,28.5,15.5,1016.6,76,0,9.3,8.1,18,,,,,
8,21.4,28.2,15.5,1015.7,82,0,6.8,5.7,10.7,,,,,
9,21.6,28.3,16.7,1015.6,76,0,8.5,8.3,14.4,,,,,
10,17.8,26,13.5,1017.2,66,0,9.5,11.3,18,,,,,
11,14.9,24.7,10.5,1019.2,73,0,9.5,5.4,7.2,,,,,
12,15.6,25.1,12.8,1020.4,79,0,6.8,6.5,10.7,,,,,
13,20.7,25,12.2,1017.6,54,0,11.7,14.4,21.7,,,,,
14,18.6,25.4,12.2,1016.1,66,0,8.4,9.8,21.7,,,,,
15,17.7,26,12.4,1016.5,67,0,8.9,9.8,18,,,,,
16,20.1,26.7,12.4,1018.3,70,0,9.5,12.2,21.7,,,,,
17,21.2,27.1,15.1,1019.6,70,0,9.8,12.4,21.7,,,,,
18,21.9,28.1,15.3,1018.6,69,0,9.3,13.9,21.7,,,,,
19,21,28.7,17.8,1017.4,80,0,8.5,14.4,18,,,,,
20,22.6,28.6,17.8,1016.3,71,0,9.5,9.8,14.4,,,,,
21,24.1,28.8,17.8,1016.8,71,0,10.6,8.7,14.4,,,,,
22,23.6,29.2,18.2,1015.5,78,0,7.9,9.1,18,,,,,
23,22.7,31.1,18,1013.5,75,0,8.9,7.2,10.7,,,,,
24,24.4,31.2,18,1013.2,79,0,9.5,12.6,28.7,,,,,
25,26.1,30.1,19.9,1016.8,73,0,9.2,10.2,18,,,,,
26,24.8,30.3,20.6,1018.4,75,0,9.2,11.3,21.7,,,,,
27,24.9,31.1,20.5,1019.2,72,0,9.5,17.6,21.7,,,,,
28,22.4,30.7,20.8,1018.9,85,0,6.8,19.4,21.7,,,,,
29,24.8,30.1,20.8,1018.1,76,0,9.2,13.5,21.7,,,,,
30,24.3,30.5,19.6,1018.5,73,0,8.9,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
