Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,19.5,1016.9,74,0,9.2,5.7,10.7,,,,,
2,24.8,30.9,20.2,1017.1,72,0,9.2,13.7,18,,,,,
3,23.9,31,20.7,1015.8,86,13.21,8.2,8,14.4,,,,,
4,24.2,30.7,21.7,1016.1,82,13.21,7.9,6.5,10.7,,,,,
5,24.4,29.8,21.2,1016.5,78,7.87,9.2,7.2,10.7,,,,,
6,25.2,29.7,19.8,1016.6,68,0,10.8,6.7,10.7,,,,,
7,24.5,30.1,19.7,1016.9,75,0,9.3,5.9,10.7,,,,,
8,24.8,31.3,19.7,1016.4,77,8.89,8.7,7.8,10.7,,,,,
9,24.7,30.2,20.4,1016,74,0.51,9.3,5.4,10.7,,,,,
10,24.9,30.7,20,1016,72,37.85,10.8,6.5,10.7,,,,,
11,24.2,29.9,19.9,1015.8,73,0,9.3,7.2,14.4,,,,,
12,24.1,30.4,19.9,1014.8,75,0,9.7,8.1,18,,,,,
13,24.9,29,20,1012.2,79,1.52,9.7,12,21.7,,,,,
14,23.2,29.4,18.7,1014.1,73,0,9.3,6.3,10.7,,,,,
15,23.3,29.7,18.6,1016.5,72,0,9.3,5.4,7.2,,,,,
16,21.3,29.9,17,1018.9,67,0,9,6.1,10.7,,,,,
17,22.3,28.8,16.4,1019.3,64,0,10.5,10.7,21.7,,,,,
18,22.7,29.8,16.4,1019.3,71,0,9.5,10.4,21.7,,,,,
19,23.1,29.6,17.6,1017.9,69,0,9.3,9.8,18,,,,,
20,24.9,30.6,17.6,1017,72,0,9.7,14.4,21.7,,,,,
21,24.8,31.1,20.9,1016.6,71,0,9.5,8.1,14.4,,,,,
22,22.4,30.7,20.2,1016.8,88,0,6.8,3.5,3.5,,,,,
23,25,31.4,19.9,1016.6,77,0,9.2,4.8,10.7,,,,,
24,23.1,29.8,20.4,1016.4,87,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,30.8,20.5,1013.4,76,1.02,10.1,7.8,18,,,,,
27,24.6,29.4,20.5,1011.7,76,0,6.9,10.7,18,,,,,
28,23,29.8,20.5,1014,84,11.43,8,4.6,7.2,,,,,
