Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20.9,1017.7,68,0,8.5,14.4,18,,,,,
2,24.1,30.9,19.2,1015.4,70,0,9.3,7.2,18,,,,,
3,25.2,30.1,19.2,1015,72,0,10.8,5.4,7.2,,,,,
4,23.7,30.2,20.5,1016.7,81,42.67,8.9,13,21.7,,,,,
5,24.5,28.8,21.5,1015.6,79,1.02,9.7,7.8,14.4,,,,,
6,24.5,30.1,19.7,1015.8,76,0,9.3,4.3,7.2,,,,,
7,20.9,30.6,18.3,1019.1,88,1.02,9.2,12.6,21.7,,,,,
8,23.4,28.9,18.3,1019.3,81,0.76,9.3,13.5,21.7,,,,,
9,25.1,30,20.9,1019,78,0,9.8,11.9,25.2,,,,,
10,24.9,31.4,20.7,1018.1,75,0,9.3,8.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,23.6,30.2,18.7,1018.3,79,0,7.7,6.3,10.7,,,,,
13,25.7,30.3,18.7,1017.9,62,0,12.1,5.4,7.2,,,,,
14,22.1,29.7,18.6,1016.4,83,0,7.9,5,10.7,,,,,
15,21.1,29.4,18.6,1015.6,92,0,5,3.5,3.5,,,,,
16,20.1,27.7,17.2,1016.1,81,12.19,8.2,10,18,,,,,
17,19.6,24.1,14.7,1018.9,62,10.67,10.5,11.5,14.4,,,,,
18,17.7,24.2,10.9,1020.3,54,0,9.5,10.7,21.7,,,,,
19,15.6,24.7,10.9,1020.9,80,0,6.6,4.3,7.2,,,,,
20,17.3,25.7,11.2,1020.7,56,0,9.3,8.1,18,,,,,
21,19.6,25.7,11.2,1017.1,64,0,9.2,6.7,10.7,,,,,
22,19.8,26.3,15.5,1016.5,66,0,8.7,5,10.7,,,,,
23,14.4,26.3,12.4,1020,79,0,6.3,5.7,10.7,,,,,
24,20.3,26.3,12.4,1021.4,71,0,9.3,11.3,25.2,,,,,
25,21.1,26.8,16,1019.3,74,0,9.2,7.6,14.4,,,,,
26,21.4,28.1,15.8,1016.9,64,0,9.3,8.1,14.4,,,,,
27,19.8,28.1,15.5,1015.5,83,0,6.6,5.7,7.2,,,,,
28,23.7,29.5,18,1015.7,78,0,7.6,5.7,10.7,,,,,
29,24.7,29.9,19.9,1015.8,75,0,9.2,7.2,18,,,,,
30,23.3,29.8,20.1,1016.4,84,0,8.7,5.7,10.7,,,,,
31,21.7,28.8,19.5,1016.2,90,0,6.6,3.5,3.5,,,,,
