Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,21.9,1014.9,63,0,12.6,12,21.7,,,,,
2,26.5,31.3,21.7,1013.8,68,0,10.1,10.7,25.2,,,,,
3,25.3,31.5,21.7,1014.5,80,0,8.9,,,,,,,
4,25.8,31,21.7,1016.5,86,5.59,6.6,9.8,18,,,,,
5,25.8,30.9,22.3,1015.7,70,11.43,9.5,10.2,14.4,,,,,
6,25.4,31.3,19.7,1014.3,65,6.86,10.1,7.6,14.4,,,,,
7,25.7,32.2,19.7,1015.5,80,0,6.4,13.7,21.7,,,,,
8,26.8,32.3,21.8,1017,62,0,10.1,17.6,35.9,,,,,
9,27,33.7,21.8,1017.6,62,0,10.6,19.8,28.7,,,,,
10,27.2,33.6,22.4,1016.8,61,0,10.3,17.6,25.2,,,,,
11,28.4,33.3,22.4,1016,52,0,10.9,14.4,25.2,,,,,
12,26.2,33.4,20.6,1015.1,65,0,10.3,14.4,25.2,,,,,
13,24.6,32.1,20.6,1013,84,31.5,9.3,5.4,10.7,,,,,
14,24.1,31.2,21.4,1013.8,87,3.56,9.2,7.2,14.4,,,,,
15,24.5,31.2,21.4,1015.2,84,2.79,8.5,,,,,,,
16,25.8,31.7,21.8,1014.8,80,0,10.3,13.5,25.2,,,,,
17,25.6,31.7,22.5,1014.5,84,0,10.6,12.2,21.7,,,,,
18,25.4,30.1,23.2,1014.8,82,0,10.3,12.2,18,,,,,
19,24.8,29.7,22.9,1015.5,85,0.76,10.3,10.4,18,,,,,
20,25.2,29.8,22,1016.4,80,0.25,10.1,13.5,25.2,,,,,
21,25,30,21.6,1016.9,73,0.76,9.7,13.9,25.2,,,,,
22,25.4,31.1,20.1,1017.2,65,0,10.3,11.3,21.7,,,,,
23,26.2,32.3,20.1,1017,70,0,10.3,8.5,14.4,,,,,
24,25.3,32.7,21.2,1017.1,80,0.51,9.8,5.4,10.7,,,,,
25,24.4,31.9,21.2,1016.8,81,6.35,9.7,7.8,14.4,,,,,
26,26.1,31.9,21.2,1017.3,79,0.76,10.6,8.1,18,,,,,
27,25.6,32.4,22.1,1017.2,80,2.29,10.1,6.1,10.7,,,,,
28,25.1,31.6,21.9,1016.1,80,6.6,9.5,5,10.7,,,,,
29,25.7,32.2,21.1,1014.9,74,0,10.3,5.4,10.7,,,,,
30,26.3,33,21,1014.4,68,0,10.3,7.2,18,,,,,
31,26.9,32.6,21,1014.4,70,0,10.3,4.8,7.2,,,,,
