Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,5,1024.4,41,0,20,28.7,42.4,,,,,
2,7.5,16.1,0,1021.2,47,0,20,13.9,29.4,,,,,
3,6.1,16.1,1.1,1012.5,47,0,20,6.5,22.2,,,,,
4,4.4,17.2,-2.8,1014,49,0,20,10.6,42.4,,,,,
5,-1.8,7.2,-2.8,1023.7,97,2.03,8,3.7,11.1,,,,,
6,-4,-1.1,-6.1,1034.9,95,3.05,3.5,0,,,,,,
7,,,,,,,,,,,,,,
8,-6.6,-2.2,-7.8,1047.9,69,0,20,7.4,29.4,,,,,
9,-1.1,1.1,-7.8,1039.1,48,0,20,32.4,42.4,,,,,
10,3.8,7.2,1.1,1029.2,54,0.51,17.5,31.1,35.2,,,,,
11,6.5,11.1,2.2,1015.8,34,0,20,34.6,42.4,,,,,
12,0.7,7.8,-2.2,1013.7,73,0.51,27.5,11.1,22.2,,,,,
13,-4.7,0,-7.2,1028.8,77,7.87,11.4,2.8,11.1,,,,,
14,1.8,5,-3.9,1020.4,41,0,20,37.4,42.4,,,,,
15,6.9,8.9,5,1011,46,0,20,38.9,42.4,,,,,
16,2.9,8.9,-1.1,1013.4,34,0,20,24.6,35.2,,,,,
17,2.1,11.1,-3.9,1005.5,62,10.92,17.5,16.7,22.2,,,,,
18,-7.2,-3.9,-8.9,1027.2,69,0.51,15,19.3,22.2,,,,,
19,-10.2,-7.2,-12.8,,68,0.51,15,2.8,11.1,,,,,
20,-6.8,-3.9,-10,1038.1,38,0,20,44.3,57.2,,,,,
21,-3.6,0,-8.9,1023.8,46,0,20,28.2,35.2,,,,,
22,-5.7,-2.2,-7.8,1024.1,52,0,27.5,21.3,42.4,,,,,
23,,,,,,,,,,,,,,
24,3.5,5,0,1018.6,32,0,17.5,44.4,50,,,,,
25,,,,,,,,,,,,,,
26,-2.2,3.9,-3.9,1023.3,56,0,20,13.5,35.2,,,,,
27,-3.5,3.9,-7.8,1022.6,45,0,20,25.4,35.2,,,,,
28,0.6,7.2,-10,1007.2,,0,20,26.9,42.4,,,,,
29,3.6,7.2,1.1,1017.8,33,0,20,25.4,35.2,,,,,
30,6.5,8.9,2.2,1012.1,29,0,20,35.6,50,,,,,
31,-4,0,-7.8,1024.8,57,2.03,17.5,22.6,42.4,,,,,
