Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-8.9,-22.2,1038.7,74,0.51,5,13,25.9,,,,,
2,-18.9,-12.2,-22.2,,86,0.51,10,3.7,14.8,,,,,
3,-24.3,-11.1,-31.1,,77,0,20,0,,,,,,
4,-22.9,-7.2,-30,1033.9,73,0,27.5,0,,,,,,
5,-20.4,-7.2,-32.8,1029.4,61,0,20,2.8,11.1,,,,,
6,-16.1,-7.8,-21.1,1031.3,57,0,27.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,-15.6,-3.9,-27.2,1033.2,61,0,20,3.7,14.8,,,,,
9,-9.4,2.2,-18.9,1026.7,61,0,20,16.7,29.4,,,,,
10,-5.3,3.9,-12.2,1022.3,49,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.1,-3.9,-20,1020.9,52,0,17.5,21.7,42.4,,,,,
14,-5.3,-2.8,-7.2,1022,34,0,20,40.7,42.4,,,,,
15,-4,1.1,-10,1024.3,,0,20,19.4,42.4,,,,,
16,-11.3,-2.2,-18.9,1037.3,68,0,20,1.9,7.6,,,,,
17,-6.5,1.1,-15,1038.4,31,0,20,39.3,50,,,,,
18,-2.5,6.1,-10,1030.8,20,0,27.5,40.7,50,,,,,
19,,,,,,,,,,,,,,
20,-13.6,-11.1,-17.2,1036.4,,0.25,15.4,9.3,14.8,,,,,
21,-10.6,-2.2,-16.1,1025.2,36,0,20,21.3,42.4,,,,,
22,-9.3,1.1,-22.8,1022.3,46,0,17.5,24.4,42.4,,,,,
23,-5.2,1.1,-12.8,1024.6,65,0.51,12.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,7.2,-7.8,1018.6,,0,20,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,-7.3,0,-16.1,1033.6,55,0,20,2.8,11.1,,,,,
29,-4.4,1.1,-7.8,1026.8,39,0,,24.4,42.4,,,,,
30,,,,,,,,,,,,,,
31,8.2,11.1,2.8,1013.5,18,0,20,39.3,42.4,,,,,
