Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.2,-6.1,-17.2,,58,0,20,21.7,42.4,,,,,
4,-18.2,-12.8,-26.1,1042.4,52,0,20,24.1,35.2,,,,,
5,-18.8,-12.8,-25,,70,0,20,13.9,18.3,,,,,
6,-11.8,0,-25,1031.8,77,0,20,5.6,22.2,,,,,
7,-13.2,-10,-15,1030,63,0.51,20,21.3,42.4,,,,,
8,-14.7,-8.9,-17.8,1025,76,1.02,10.9,5.6,11.1,,,,,
9,-14,-10,-16.1,1025.7,79,0,20,8.3,14.8,,,,,
10,-11.9,-6.1,-16.1,1036.8,76,0.51,9.5,11.1,14.8,,,,,
11,-17.5,-13.9,-22.8,,84,0.51,10.9,12,18.3,,,,,
12,-25.2,-16.1,-28.9,,90,0,20,0.9,3.5,,,,,
13,-24.4,-17.2,-28.9,,84,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-8.9,-12.8,1034.3,36,0,20,35.6,42.4,,,,,
17,-14.4,-10,-17.8,1041.8,54,0,20,24.1,50,,,,,
18,-11,-10,-12.8,1037.7,35,0,20,57.2,64.8,,,,,
19,-8.1,-7.2,-8.9,1022.9,33,0,20,53.5,57.2,,,,,
20,-7.1,-3.9,-10,1019.2,28,0,17.5,39.3,50,,,,,
21,-8.9,-6.1,-12.2,1024.9,38,0,20,14.8,29.4,,,,,
22,-6.7,-2.2,-12.2,1025.4,49,0,20,13.9,25.9,,,,,
23,-5.7,0,-12.2,1016.8,40,0,20,32.4,42.4,,,,,
24,-11.3,-2.2,-18.9,1023.3,78,4.06,9,3.7,11.1,,,,,
25,-16.7,-12.8,-18.9,1032.1,83,0.51,6.9,2.8,11.1,,,,,
26,-25.3,-16.1,-31.1,,76,0.25,,,,,,,,
27,-31.1,-25,-37.2,,76,0.51,12.6,0,,,,,,
28,-33.6,-25,-42.2,,70,,17.5,0,,,,,,
29,-38.3,-32.2,-45,,66,0,10.9,6.5,25.9,,,,,
30,,,,,,,,,,,,,,
