Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.9,-11.1,-15,,69,0.51,17.5,41.1,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15.3,-7.8,-25,1028.7,52,0,20,20.4,42.4,,,,,
6,-7.1,-6.1,-8.9,1019.7,55,0,,36.1,64.8,,,,,
7,-12.3,-5,-22.2,1025.7,61,0,20,16.1,35.2,,,,,
8,-17.6,-12.2,-27.2,,55,0,20,21.3,50,,,,,
9,-16.1,-12.2,-18.9,,64,0,20,15.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.5,-16.1,-28.9,,78,,17.5,5.6,11.1,,,,,
14,-27.7,-18.9,-33.9,,78,0,17.5,0,,,,,,
15,-25.3,-17.8,-30,,60,0,20,1.9,7.6,,,,,
16,-26.3,-17.2,-33.9,,73,8.89,20,19.8,79.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-23.3,-17.2,-27.8,,64,0.51,13,21.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.7,-12.8,-23.9,1042.9,80,0,20,3.7,14.8,,,,,
24,-22.5,-13.9,-28.9,,68,,17.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,-14.7,-6.1,-23.9,1038.2,50,0,20,17.6,25.9,,,,,
27,-17.8,-10,-25,,86,0.25,15.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-9.6,-7.2,-12.2,1029.7,54,,15.4,27.8,50,,,,,
