Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.8,1016.9,45,0,20,12,18.3,,,,,
2,15,18.9,7.8,1013.3,40,,20,15.6,29.4,,,,,
3,17.1,27.2,7.2,1010.6,56,3.05,20,13.9,29.4,,,,,
4,16.2,28.9,7.2,1006.7,50,0,20,2.8,7.6,,,,,
5,20,28.9,10,1007.7,44,0,27.5,3.7,14.8,,,,,
6,11.8,21.1,11.1,,85,0.25,4,3.7,11.1,,,,,
7,7.8,12.2,5,1029.8,93,13.97,3.1,7.4,14.8,,,,,
8,11.2,18.9,5,1026.1,71,0,15.3,3.7,14.8,,,,,
9,16,25,10,1010.7,66,0,20,4.6,11.1,,,,,
10,15,23.9,10,1010.6,62,4.06,23.5,3.7,11.1,,,,,
11,17.7,26.1,10,1012.2,57,0,15.9,3.7,11.1,,,,,
12,17.2,27.8,8.9,1008.7,67,0,27.5,7.4,18.3,,,,,
13,10.6,17.8,7.2,1014.7,87,8.89,13.5,2.8,11.1,,,,,
14,10.4,16.1,7.2,1016.7,81,1.02,15.9,0.9,3.5,,,,,
15,10.3,13.9,7.2,1016.3,81,,17.5,6.5,14.8,,,,,
16,11.7,18.9,7.2,1016.1,63,0.51,17.5,2.8,11.1,,,,,
17,14.4,23.9,6.1,1013.5,60,0,27.5,0.9,3.5,,,,,
18,14.6,23.9,8.9,1007.3,59,0.51,20,15.7,25.9,,,,,
19,13.3,20,7.8,1008.7,78,0.51,15.9,6.5,14.8,,,,,
20,8.2,15,2.8,1014.7,78,0.25,15.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,9.7,12.8,7.2,1013.8,82,0,,4.6,14.8,,,,,
23,13.1,22.8,5,1008.2,57,0,30.6,5.6,11.1,,,,,
24,16.2,26.1,10,1000.6,63,0.51,17.5,6.5,11.1,,,,,
25,11.1,17.2,8.9,,,1.02,5,0,,,,,,
26,14,21.1,10,1003.5,,8.89,13.5,6.5,22.2,,,,,
27,8.9,13.9,7.8,1012.2,85,5.08,4,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.3,12.8,6.1,1007.5,93,,10.9,0,,,,,,
30,,,,,,,,,,,,,,
