Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.9,-10,1021.1,43,0,,30,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.3,-2.8,-7.8,1023,42,0,20,36.1,50,,,,,
8,-15.3,-11.1,-18.9,1026.7,81,0,20,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-7.8,-22.2,1032.7,55,0,20,32.8,50,,,,,
11,-13.8,-7.2,-17.2,1029.9,52,0,20,45.4,50,,,,,
12,,,,,,,,,,,,,,
13,-8.2,-5,-12.8,1028.5,50,0,22.7,50,57.2,,,,,
14,-6.2,-2.8,-8.9,1026.9,48,0,20,42.6,50,,,,,
15,,,,,,,,,,,,,,
16,-13.5,-8.9,-16.1,1035,81,0.25,20,15.2,42.4,,,,,
17,-5.7,-3.9,-7.8,1028.6,39,0,20,44.3,57.2,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-3.9,-8.9,1022.6,42,0,20,29.6,42.4,,,,,
20,,,,,,,,,,,,,,
21,-9.7,-7.2,-11.1,1025.6,39,0.51,20,23.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.2,-3.9,-13.9,1023.5,,0,,,,,,,,
25,-4,0,-6.1,1017.8,46,0,20,35,42.4,,,,,
26,-6.9,-5,-8.9,1022.9,45,0,17.5,39.3,50,,,,,
27,-12.4,-2.8,-22.8,1038.3,35,0,20,28.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-20.3,-13.9,-22.2,1044.4,,0,20,25.9,42.4,,,,,
