Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.5,17.8,-1.1,1016.8,68,0,15.9,2.8,11.1,,,,,
10,7.8,17.8,0,1013.3,79,0,20,0,,,,,,
11,3.2,10,2.2,1020.2,91,22.1,7.2,2.8,7.6,,,,,
12,7.7,10,2.8,1018.5,55,0,20,29.6,35.2,,,,,
13,7.4,15,-1.1,1014.8,66,0.51,20,19.8,35.2,,,,,
14,4,12.8,-1.1,1023.9,72,0,15.3,4.6,14.8,,,,,
15,9.4,16.1,-1.1,1015,59,0.25,20,22.6,35.2,,,,,
16,4,6.1,2.2,1018,95,,4,5.6,11.1,,,,,
17,1.5,3.9,0,1022.2,95,6.1,4,0.9,3.5,,,,,
18,3.3,8.9,0,1019.8,91,1.02,12.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,3.5,11.1,-3.9,1024.1,71,0,20,3.7,14.8,,,,,
21,5,11.1,1.1,1017.9,67,8.89,20,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,12.8,1.1,1022.2,52,0,20,15.7,25.9,,,,,
25,3.8,8.9,-1.1,1022.5,59,0.51,20,10.2,22.2,,,,,
26,1.4,7.8,-2.8,1028.9,56,0,20,3.7,14.8,,,,,
27,8.2,16.1,0,1019,38,0,20,31.9,42.4,,,,,
28,6.9,20,1.1,,58,7.87,13.5,12.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,6.5,8.9,2.8,1025.3,,2.03,20,35.6,42.4,,,,,
