Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,6.1,1011.7,77,0.51,17.5,3.7,7.6,,,,,
2,17.2,26.1,7.8,1012.8,61,0,20,0.9,3.5,,,,,
3,14.2,22.2,11.1,1008.8,84,25.91,13.5,10.2,18.3,,,,,
4,16.3,21.1,12.2,1008.2,67,,17.5,11.1,22.2,,,,,
5,12.8,17.8,12.2,1010.7,96,22.1,3.5,0,,,,,,
6,14,21.1,10,1009.6,,2.03,11.3,0,,,,,,
7,18.9,25,12.8,1006.5,69,0,,2.8,11.1,,,,,
8,19.7,26.1,13.9,,70,0,15.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,17.2,21.1,15,1008.5,94,0.51,6.3,0,,,,,,
11,16,21.1,11.1,1008.8,,4.06,12.1,3.7,14.8,,,,,
12,16.1,25,8.9,1006.7,68,0,15.4,9.3,29.4,,,,,
13,17.7,25,12.8,1000.8,69,0,20,4.6,18.3,,,,,
14,15.7,22.2,8.9,1004,65,0,20,4.6,11.1,,,,,
15,16.7,26.1,10,1002.1,67,0,20,3.7,7.6,,,,,
16,12.8,21.1,7.2,1016.8,80,7.11,,4.6,11.1,,,,,
17,15.3,22.8,10,1017.1,68,0,15.9,1.9,3.5,,,,,
18,13.5,16.1,11.1,1018.8,84,0,15.3,4.6,11.1,,,,,
19,16,22.8,12.2,,78,1.02,17.5,8.3,25.9,,,,,
20,13.2,16.1,12.2,1014,91,,3.1,0,,,,,,
21,12.5,17.2,10,1017.5,93,4.06,8.7,1.9,7.6,,,,,
22,15.2,23.9,7.8,1014.3,66,0,23.5,6.5,25.9,,,,,
23,16.7,25,8.9,1010,63,0,20,9.3,29.4,,,,,
24,11.9,18.9,10,1015,92,7.11,15,2.8,11.1,,,,,
25,15.6,26.1,7.2,1011,57,0,15.9,6.5,25.9,,,,,
26,14.4,22.2,8.9,,80,2.03,15.4,8.3,22.2,,,,,
27,9.8,17.8,7.2,1015.8,90,11.94,6.9,1.9,7.6,,,,,
28,11.9,18.9,7.8,1018.2,67,0,15.4,3.7,11.1,,,,,
29,12.5,20,5,1016.5,68,0,15.9,2.8,11.1,,,,,
30,15,22.8,7.8,1014.8,61,0,20,2.8,11.1,,,,,
31,15.3,23.9,8.9,1014.8,76,0,20,0,,,,,,
