Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38,18,1009.4,29,0,14.3,1.7,7.6,,,,,
2,26.1,38,17,1009.9,30,0,10.3,0.4,3.5,,,,,
3,26.7,37,17,1009.7,29,0,12.6,1.9,11.1,,,,,
4,28,37,17,1009.6,29,0,14.3,1.1,7.6,,,,,
5,26.2,35,13,1009.4,30,0,15,0,,,,,,
6,26.1,37,17,1009.3,32,0,15,0,,,,,,
7,25.7,37,17,1010.4,32,0,13.4,0,,,,,,
8,29.2,38,17,1009.6,27,0,15,0,,,,,,
9,27,36,18,1007.9,29,0,15,1.5,11.1,,,,,
10,26.7,38,18,1008.4,28,0,13.5,0,,,,,,
11,25.7,33,18,1008.8,27,0,14.2,0,,,,,,
12,26.2,35,18,1010.4,26,0,10.6,0.9,7.6,,,,,
13,23.3,32,16,1011.5,33,0,15,0,,,,,,
14,26.5,33,16,1010.6,30,0,8.7,0,,,,,,
15,,,,,,,,,,,,,,
16,28.4,33,20,1010.2,21,0,13,0,,,,,,
17,24.6,32,16,1010.6,32,0,10,0,,,,,,
18,24.8,33,16,1009.3,30,0,9.3,0,,,,,,
19,25.3,35,15,1010.3,26,0,12.9,0,,,,,,
20,25.3,35,16,1011.1,27,0,14.3,0,,,,,,
21,25,32,17,1012.6,28,0,11.3,0,,,,,,
22,26,32,16,1013.1,27,0,9.2,0,,,,,,
23,23.2,31,14,1012.8,27,0,4.8,0,,,,,,
24,20.4,30,15,1014.1,30,0,3.1,0,,,,,,
25,21,28,14,1014.7,30,0,3.1,0,,,,,,
26,21.7,28,13,1015.2,29,0,3.1,2.8,11.1,,,,,
27,22.3,29,16,1013.7,27,0,4.7,0.6,3.5,,,,,
28,22.8,30,13,1012.9,25,0,10.1,0,,,,,,
29,22.7,32,15,1012.3,25,0,13.5,0,,,,,,
30,24.8,34,16,1012,28,0,11.9,0.9,7.6,,,,,
31,24.8,33,16,1011.3,30,0,8.7,0,,,,,,
