Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,17,1009.9,45,0,15,0.6,3.5,,,,,
2,26.6,35,17,1011.2,40,0,15,3.7,11.1,,,,,
3,25.8,35,18,1012.2,43,0,15,0,,,,,,
4,27.2,35,16,1011.6,34,0,15,0,,,,,,
5,25.9,36,17,1010.7,39,0,13.5,0,,,,,,
6,27.2,37,19,1009.8,36,0,15,0,,,,,,
7,25.8,36,17,1009.2,41,0,12.9,1.7,11.1,,,,,
8,25.7,36,19,1008.9,50,0,15,0,,,,,,
9,27.8,37,18,1009.9,44,0,15,0.7,7.6,,,,,
10,27.8,36,21,1009.5,41,0,15,3.1,11.1,,,,,
11,26.8,35,18,1010.4,39,0,14,0,,,,,,
12,27.2,36,17,1010.5,43,0,10.1,3.1,11.1,,,,,
13,26.1,36,19,1010.5,47,0,5.6,0.4,3.5,,,,,
14,26.6,36,19,1011.3,45,0,4,0,,,,,,
15,25,37,17,1012.2,49,0,4,0,11.1,,,,,
16,29.7,38,17,1011.1,35,0,8.7,2.6,7.6,,,,,
17,24,38,18,1011.1,56,0,10,0,,,,,,
18,25.7,37,19,1010.3,51,0,15,0,,,,,,
19,27.3,37,16,1010.6,37,0,11.4,0,,,,,,
20,25.2,34,15,1010.7,44,0,10,0,,,,,,
21,28,36,16,1010,36,0,10,0,,,,,,
22,27,37,17,1009.1,41,0,11.4,2.6,11.1,,,,,
23,27.3,38,17,1008.4,35,0,15,1.3,7.6,,,,,
24,26.2,38,18,1008.2,34,0,15,0,,,,,,
25,26.2,38,16,1007.6,34,0,15,1.5,11.1,,,,,
26,26.1,37,16,1007.5,36,0,15,2.4,11.1,,,,,
27,27.8,37,17,1007.3,33,0,15,0,,,,,,
28,28.2,37,17,1007.3,26,0,13.5,3.7,14.8,,,,,
29,26.8,37,17,1006.6,30,0,15,1.3,7.6,,,,,
30,27.4,37,17,1007.9,34,0,14.3,0,,,,,,
