Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,1008.2,72,0,21.7,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31,22,1011.1,82,,17.7,5.6,14.8,,,,,
6,28.3,34,24,1010.5,73,0,31.2,5.6,18.3,,,,,
7,30.8,36,25,1008.2,56,0,29.9,2.2,7.6,,,,,
8,31.2,38,26,1008.6,55,0,29.9,8,18.3,,,,,
9,30.3,38,25,1007.3,60,0,28.6,13,22.2,,,,,
10,28.5,36,23,1006.2,67,7.87,20,10.6,18.3,,,,,
11,27.5,34,26,,65,0,20,21.3,29.4,,,,,
12,30.2,35,22,1006.4,57,0,36,3.7,11.1,,,,,
13,27.8,32,21,1011.1,73,8.89,21.6,7.4,14.8,,,,,
14,27.5,34,24,1011.2,70,0,,7.4,18.3,,,,,
15,27.7,33,22,1010.2,70,1.02,29.9,14.1,18.3,,,,,
16,27.8,35,23,1009.7,69,0,22,11.1,14.8,,,,,
17,30,36,23,1010.1,60,21.08,29.9,1.9,11.1,,,,,
18,29,35,24,1010.9,68,0,29.9,4.4,11.1,,,,,
19,30.3,36,24,1010.1,61,0,29.9,14.8,18.3,,,,,
20,27,34,23,1010.8,79,19.05,29.9,8,18.3,,,,,
21,28.5,34,22,1010.9,65,0,21.7,12,22.2,,,,,
22,28.7,34,23,1009.8,71,0,29.9,11.1,22.2,,,,,
23,30,35,23,1008.7,65,2.03,23.3,7.4,18.3,,,,,
24,28,35,22,1008.7,70,0,17.7,8.7,18.3,,,,,
25,29,33,21,1009.4,72,9.91,29.9,5.6,11.1,,,,,
26,28,33,24,1009.9,73,9.91,24.5,6.9,11.1,,,,,
27,27.7,35,23,1009,77,2.03,20,6.1,11.1,,,,,
28,27.8,34,23,1009.4,72,0,19.2,12.2,18.3,,,,,
29,26,32,22,1011.7,77,5.08,20,8.7,22.2,,,,,
30,24.2,26,22,1012.7,90,2.03,24.1,7.4,14.8,,,,,
