Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23,1008.4,79,0,20,1.7,11.1,,,,,
2,26.4,34,22,1008.9,83,0,18,1.9,11.1,,,,,
3,27,33,22,1009.4,80,7.11,15,0,,,,,,
4,28.5,34,23,1007.9,77,0,12.6,0,,,,,,
5,26.8,38,22,1009.3,78,4.06,16.4,0,,,,,,
6,29.1,38,24,1008.5,73,0,34.9,0,,,,,,
7,27.3,32,23,1008.7,76,0,20,3.1,11.1,,,,,
8,26.8,34,22,1008.4,81,0,20,5.6,11.1,,,,,
9,29,35,22,1008.1,66,0,20,2.2,7.6,,,,,
10,29.3,34,24,1006.6,68,0,20,3.1,11.1,,,,,
11,26.2,30,24,,83,0,20,2.8,7.6,,,,,
12,29,33,23,1010.2,66,4.06,20,6.5,11.1,,,,,
13,27.3,34,23,1010.5,78,0,19.3,4.8,18.3,,,,,
14,27.4,35,22,1009.4,77,4.06,20,3.7,14.8,,,,,
15,25.7,30,23,1011.3,82,0,14.6,5.6,11.1,,,,,
16,25.2,32,22,1011.2,87,0,15.6,0,,,,,,
17,27.2,33,23,1010,82,0,20,6.9,11.1,,,,,
18,26.8,35,23,1010.8,81,0,16.9,0,,,,,,
19,26.2,35,22,1012.4,79,7.87,15.8,3.7,18.3,,,,,
20,26.1,37,22,1012.1,79,0,18.8,1.5,11.1,,,,,
21,27.2,35,21,1011.3,76,0,18.5,6.3,18.3,,,,,
22,28,36,21,1010,66,0,17.2,0,,,,,,
23,26.7,34,20,1010.5,68,0,15.8,0,,,,,,
24,30.2,35,18,1009.5,50,0,15,0,,,,,,
25,27.2,35,18,1010.5,39,0,15.6,2.6,18.3,,,,,
26,25.2,34,17,1011.1,51,0,15,2.2,7.6,,,,,
27,25.7,33,20,1012.1,45,0,14.3,0.9,3.5,,,,,
28,21.8,35,17,1011.6,68,0,13.4,1.5,7.6,,,,,
29,27.2,36,17,1010.4,43,0,15,1.9,11.1,,,,,
30,25.8,36,17,1011.3,41,0,15,1.9,11.1,,,,,
31,26.4,36,17,1010.2,45,0,15,1.5,7.6,,,,,
