Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41,30,1006,40,0,5.6,8,18.3,,,,,
2,34,41,31,1006.5,34,0,8.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,34,40,28,1005.5,40,0,12.6,3.7,18.3,,,,,
5,30,35,23,1005.9,55,1.02,17.5,13.5,22.2,,,,,
6,32.1,41,21,1007.3,46,0,20,8.3,14.8,,,,,
7,34.2,42,27,1006.8,40,0,17.4,13.7,29.4,,,,,
8,30.2,35,26,1006.8,54,0,20,13,22.2,,,,,
9,31.8,38,26,1007.7,53,0,26.1,13.3,25.9,,,,,
10,32.4,41,26,1006.8,47,0,25.7,12.6,25.9,,,,,
11,33.6,38,24,1005.7,46,7.11,15.9,15.6,25.9,,,,,
12,32.3,37,27,1007,52,0,29.9,19.8,25.9,,,,,
13,33.4,38,29,1008,48,0,16.7,7.4,18.3,,,,,
14,33.8,40,22,1007.9,38,0,4.3,7.4,14.8,,,,,
15,34.8,41,29,1006.2,30,0,2.3,4.3,11.1,,,,,
16,35.4,40,27,1004.8,37,0,6.4,4.4,18.3,,,,,
17,33.4,42,26,1005.9,49,0,6,11.1,25.9,,,,,
18,30.2,39,22,1007,60,6.1,18.3,11.1,18.3,,,,,
19,28.2,40,21,1007.1,57,0,24.9,15.9,22.2,,,,,
20,31.8,46,24,1005.6,49,0,26.2,13.5,22.2,,,,,
21,32,39,27,1006.6,53,0,26.1,17,25.9,,,,,
22,32.3,40,29,1007,49,0,17.5,15.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,35,41,28,1006.9,40,27.94,10,14.8,22.2,,,,,
25,32.2,39,28,1007.4,56,0,10,10.2,14.8,,,,,
26,31,37,26,1008,56,0,19.2,5.6,14.8,,,,,
27,33,38,26,1009.1,,0,37.5,,,,,,,
28,28.6,34,25,1009.8,64,0,32,12.6,18.3,,,,,
29,25.8,32,23,1010,77,0,20.9,5.2,14.8,,,,,
30,27.9,36,22,1008.7,71,21.08,24.9,1.5,7.6,,,,,
31,26.3,28,23,1008.4,79,0,28.6,5.7,14.8,,,,,
