Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,17,1009.9,29,0,11.6,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,25,1010.5,22,0,10,5.6,11.1,,,,,
5,26.2,34,17,1011.6,25,0,10,3.7,11.1,,,,,
6,27.4,35,20,1010.3,23,0,9.2,5.9,14.8,,,,,
7,25.8,34,16,1009.9,23,0,8,5.9,14.8,,,,,
8,24.5,33,11,1008.3,23,0,9,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.5,35,10,1007.4,33,0,9.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.6,38,18,1009.8,30,0,9.7,5.2,11.1,,,,,
13,26.7,38,19,1008.1,31,0,9.3,0,,,,,,
14,29.8,37,19,1008.2,31,0,8.9,3,7.6,,,,,
15,27,35,18,1009.2,27,0,6.8,3.7,11.1,,,,,
16,28.2,34,18,1010.2,28,0,4,2.2,11.1,,,,,
17,24.7,34,18,1010.7,36,0,2.9,1.3,7.6,,,,,
18,26.2,33,18,1010.1,28,0,5,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,22,1010,24,0,11.3,0,,,,,,
21,23.8,30,19,1011.2,34,0,10,,,,,,,
22,26.8,34,20,1010.5,29,0,10,0,,,,,,
23,25.6,37,19,1010,31,0,10,2.2,11.1,,,,,
24,27.4,37,19,1010.2,26,0,8,1.9,7.6,,,,,
25,28.8,38,20,1009.5,25,0,9.3,1.3,7.6,,,,,
26,29.8,36,20,1009.1,21,0,8,1.5,7.6,,,,,
27,25.6,32,18,1010.8,25,0,2.6,1.7,11.1,,,,,
28,24.2,30,19,1011.1,28,0,1.1,2.2,7.6,,,,,
29,25.7,32,19,1009.6,30,0,1,1.3,7.6,,,,,
30,27.5,34,18,1009.1,28,0,1.6,4.6,11.1,,,,,
31,25.2,36,18,1008.4,33,0,4.7,1.3,7.6,,,,,
