Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.3,-1.5,1028.2,90,0.51,,5,7.2,,,,,
2,1.1,3.2,-0.7,1018,87,0,,4.1,7.2,,,,,
3,0.3,1.7,-0.9,1011.3,96,2.54,,3.5,3.5,,,,,
4,-0.2,2.4,-2,998.8,95,0.51,,4.1,7.2,,,,,
5,-0.4,1.2,-3.7,1002.3,90,0,,4.8,14.4,,,,,
6,-2,1.9,-4.3,1005.4,87,0,,4.6,7.2,,,,,
7,-0.4,3,-3.1,1004.6,89,0,,5.7,10.7,,,,,
8,0.9,2.1,0.1,1010.2,96,2.03,,4.8,7.2,,,,,
9,1.2,3.1,-0.8,1008.2,94,0,,5.6,10.7,,,,,
10,2.2,4.3,0.9,1003.9,95,2.03,,4.1,7.2,,,,,
11,1.6,3.4,0.3,998.3,95,19.05,,4.8,10.7,,,,,
12,1,2.4,0.3,1003.9,97,7.87,,5.6,10.7,,,,,
13,0.9,1.7,0.1,1015.6,96,9.91,,8,14.4,,,,,
14,-0.2,1.7,-1.5,1015.9,87,0,,5.9,10.7,,,,,
15,-0.7,1.5,-2.2,1012.8,92,1.02,,5,10.7,,,,,
16,-1.6,-0.5,-2.8,1019.6,89,2.29,,7.6,14.4,,,,,
17,-2.8,-1.2,-3.7,1021.7,88,1.02,,6.3,10.7,,,,,
18,-6.9,-3.3,-11.3,1023.9,84,1.02,,7.6,10.7,,,,,
19,-10.1,-6,-14.6,1021.5,83,0,,4.8,10.7,,,,,
20,-4.9,0.8,-8,1020.8,86,0,,4.3,10.7,,,,,
21,-4.5,1.3,-8,1028.4,87,0,,5.4,10.7,,,,,
22,-8.3,-2.7,-11.9,1036.2,85,0,,4.8,7.2,,,,,
23,-5.4,-1.6,-11.5,1038.1,89,0.25,,3.9,7.2,,,,,
24,-1.8,0.7,-4.4,1039.3,89,0,,5.7,10.7,,,,,
25,0.4,2.8,-2.2,1035.3,93,0,,4.6,7.2,,,,,
26,1.6,3.7,-0.2,1033.9,95,0,,5.6,7.2,,,,,
27,0.8,3.5,-1,1030.7,94,0,,6.1,10.7,,,,,
28,1.4,7.2,-1,1029.3,92,0,,4.8,7.2,,,,,
29,2,8.1,-0.2,1032.7,94,0.51,,4.8,7.2,,,,,
30,0.3,3.7,-1.4,1024.8,94,0,,6.7,14.4,,,,,
31,1.1,2.1,-0.1,1018.3,96,13.97,,5,10.7,,,,,
