Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0.2,1024.6,96,25.91,,4.4,7.2,,,,,
2,3.1,5.1,2,1024.9,95,0,,4.6,7.2,,,,,
3,1.5,3.6,0.7,1021.2,92,3.05,,6.3,14.4,,,,,
4,0.4,1.9,-0.8,1026.9,92,2.29,,8.9,14.4,,,,,
5,1.8,4.7,0.2,1029.1,92,8.89,,6.5,18,,,,,
6,1.2,5.1,-0.4,1025.9,91,0,,4.4,7.2,,,,,
7,2.2,7,-1.2,1012.9,89,0,,6.7,14.4,,,,,
8,3.8,7.4,1.1,1011.9,87,2.03,,8.3,21.7,,,,,
9,3.7,9.5,-0.9,1004.4,79,0,,7.8,14.4,,,,,
10,1.1,7.6,0.4,1000.5,,7.11,,9.3,32.4,,,,,
11,0.3,5.2,-2.8,1009.8,87,0.51,,4.8,7.2,,,,,
12,-1.5,4.6,-5.5,1005,83,0,,4.8,7.2,,,,,
13,1.8,9.2,-1.2,995.8,81,0,,4.8,7.2,,,,,
14,-0.1,3,-3.5,995,88,0,,6.1,10.7,,,,,
15,2.1,5.8,0.5,1009.7,93,5.08,,4.6,10.7,,,,,
16,2.7,4.5,1.6,1028.7,88,2.29,,8,14.4,,,,,
17,2.5,9.1,-0.5,1019.1,87,1.02,,8.7,18,,,,,
18,1.9,4,-0.8,1017.8,85,0,,5.7,14.4,,,,,
19,2.6,5.1,1,1021.2,84,0,,6.7,14.4,,,,,
20,1.8,6,-0.3,1025.3,79,2.03,,4.8,7.2,,,,,
21,2.9,5.6,0.2,1021.1,97,27.94,,4.6,10.7,,,,,
22,4.6,10.9,2,1016.1,89,0,,6.1,10.7,,,,,
23,5.7,11,2.6,1012.1,83,2.29,,6.9,21.7,,,,,
24,2,7.8,-1.5,1018.6,68,0.51,,5.9,10.7,,,,,
25,1.3,5.2,-1.5,1012.1,75,0,,10.9,25.2,,,,,
26,1.9,6.3,-1.6,1013,71,0,,8,21.7,,,,,
27,2.4,11.4,-3.5,1008.5,68,0,15.8,6.7,14.4,,,,,
28,5.9,13.2,0.7,1009.1,68,0,9.2,6.7,14.4,,,,,
29,3.6,8.2,1.3,1009.3,88,0,,8.1,14.4,,,,,
