Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,14.3,1016.6,63,0,,8.5,21.7,,,,,
2,19.5,28.2,13.9,1015.2,74,9.91,,9.3,28.7,,,,,
3,14.9,18.4,11.8,1022.1,74,5.08,,5.7,14.4,,,,,
4,18.6,23.6,13,1020.2,67,0,,10.2,21.7,,,,,
5,18.8,26,12.4,1016.2,72,0.51,,8.3,21.7,,,,,
6,17.7,22,13.3,1018.4,71,2.03,,9.4,18,,,,,
7,17.8,24.5,10.7,1020.1,63,0,,11.1,21.7,,,,,
8,19.2,27.7,11.5,1018.1,64,0,,7.6,18,,,,,
9,18.6,23.7,15.6,1019.7,82,0,,4.6,10.7,,,,,
10,22.4,34.4,12.9,1015.4,57,0,,6.3,10.7,,,,,
11,22.7,32.3,16.3,1013,63,0,,8.9,18,,,,,
12,18.9,24.6,14.7,1013.4,86,0,,6.9,14.4,,,,,
13,14.8,17.6,10.7,1013.8,87,,,7.8,18,,,,,
14,11.1,14.4,9.2,1018.6,85,16,,9.8,14.4,,,,,
15,11.8,15.4,9.8,1025.2,84,1.02,,5.9,14.4,,,,,
16,12.3,14.7,10.5,1026,82,2.03,,7.6,14.4,,,,,
17,13.5,16.8,10.9,1024.2,91,2.79,,5.4,10.7,,,,,
18,18.2,25.2,12.9,1021.7,76,0,,6.3,14.4,,,,,
19,20.4,28.1,13.4,1020.5,66,0,,7.4,18,,,,,
20,20.5,29.1,13.1,1017.4,64,0,,6.5,14.4,,,,,
21,18.8,28.6,13,1016.7,73,6.1,,7,18,,,,,
22,18.8,27.5,13.9,1015.9,80,2.29,,7.6,21.7,,,,,
23,19.9,25.9,16.2,1016.4,77,0,,7.2,14.4,,,,,
24,21.1,27,16,1017.6,72,0,,10.2,21.7,,,,,
25,19.7,26.3,16.3,1018.3,81,3.3,,5.7,14.4,,,,,
26,20.1,26.2,15.9,1018.7,78,0.25,,5.4,14.4,,,,,
27,19.6,24.8,16.2,1017,81,0.51,,5.9,14.4,,,,,
28,18.1,22.4,15.2,1017.9,84,9.91,,5.4,14.4,,,,,
29,19.1,24.9,14.7,1016.3,73,0,,7.8,21.7,,,,,
30,20.6,28.7,14.4,1014.8,71,0,,9.3,21.7,,,,,
31,18.2,23.3,14.9,1014.4,84,14.99,,8.1,18,,,,,
