Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.4,12.8,1022.9,86,2.03,,5.2,18,,,,,
2,18.3,25.5,13.9,1021.4,73,0,,7,14.4,,,,,
3,18.1,27.7,12.5,1020.1,73,0,,6.1,18,,,,,
4,19.1,27.2,13.3,1016.3,70,0,,6.3,14.4,,,,,
5,14.7,20.1,13,1019.1,84,7.87,,7,14.4,,,,,
6,13.3,15.5,12.4,1025.3,87,13.97,,8.3,14.4,,,,,
7,16.4,26.9,9.8,1021.6,71,0,,7.6,14.4,,,,,
8,17.3,28.4,10.2,1016.5,67,0,,6.5,14.4,,,,,
9,17.9,26.3,11.9,1017.6,74,0,,6.9,18,,,,,
10,18.2,26.4,12.4,1016.7,75,0,,7,21.7,,,,,
11,16.9,27.2,12.3,1019.5,82,5.08,,4.6,7.2,,,,,
12,18,28.7,11.8,1019.6,74,0,,5,10.7,,,,,
13,18.3,28.2,11.8,1016.8,71,0,,5.9,18,,,,,
14,18.1,28.2,11.6,1014.2,68,0,,7.4,18,,,,,
15,18.4,28.8,11.9,1012.8,65,0,,6.7,10.7,,,,,
16,15.9,21,11,1013.4,78,0,,5.7,7.2,,,,,
17,12.9,18.1,11.6,1013.6,86,18.03,,9.4,18,,,,,
18,13.8,18.7,11,1012,82,2.03,,8.3,18,,,,,
19,13.1,14.4,11.6,1014.5,91,1.02,,4.8,7.2,,,,,
20,12.2,13.7,10.9,1017.2,85,0.51,,9.1,18,,,,,
21,12.8,17.9,8.5,1018.2,72,0,,9.4,21.7,,,,,
22,12.6,20.4,8.4,1022.1,69,0,,6.3,14.4,,,,,
23,12.2,20.2,6.3,1026,77,0,,5.6,14.4,,,,,
24,13.6,22.5,9.1,1026.1,74,0,,5.2,14.4,,,,,
25,12.7,22.7,6.1,1022.4,69,0,,6.3,18,,,,,
26,12.8,22.5,7.5,1022.5,76,0,,4.6,14.4,,,,,
27,12.3,21.5,7.9,1025.8,75,0,,6.3,18,,,,,
28,13.1,22.6,7.1,1030.1,74,0,,5.6,14.4,,,,,
29,14.1,25.7,8.4,1024.5,71,0,,4.4,7.2,,,,,
30,14.3,24.8,7.8,1018.6,71,0,,6.3,18,,,,,
