Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.9,9.8,1014.6,90,20.07,,5.7,14.4,,,,,
2,14.7,19.1,11,1011.2,78,3.05,,9.4,21.7,,,,,
3,15.8,21.1,11.5,1010.2,75,0,,9.1,18,,,,,
4,15.8,22.7,12.6,1012.1,79,4.06,,6.5,18,,,,,
5,16.1,20.6,13.5,1015.5,81,0.76,,8.9,25.2,,,,,
6,17,25.4,12.3,1019.1,73,2.03,,5.4,14.4,,,,,
7,17.7,25.9,10.9,1020.5,64,0,,10,25.2,,,,,
8,16.2,23.7,11.1,1017.8,75,0.51,,7.4,25.2,,,,,
9,14.3,16.4,13.3,1014.9,91,8.89,,5.4,14.4,,,,,
10,16.5,22.6,11.9,1012.1,67,0.51,,7.8,18,,,,,
11,13.8,20.2,10.4,1011.8,87,3.05,,7,18,,,,,
12,15.4,20.2,11.6,1010.1,79,3.05,,5.6,14.4,,,,,
13,15.1,20.3,12.2,1005.4,81,1.78,,6.1,18,,,,,
14,14.7,19.8,12,1002.9,81,4.06,,6.1,10.7,,,,,
15,15,22.2,10,1003.7,69,18.8,,7.8,18,,,,,
16,17.7,27.5,11.6,1001.9,66,1.02,,10.9,21.7,,,,,
17,14.1,20.4,11.6,1010.4,77,4.32,,9.4,21.7,,,,,
18,14.2,22,10.1,1018.7,80,18.03,,5.9,18,,,,,
19,13.1,16,11.5,1021.4,89,6.1,,7.4,21.7,,,,,
20,13.2,18.4,10.3,1022.3,88,6.1,,5.4,10.7,,,,,
21,15.7,22.3,9.8,1023.1,78,0,,7.8,18,,,,,
22,20.5,28.3,12.6,1023.3,67,0,,8.3,18,,,,,
23,22.4,32.3,13.6,1020.7,58,0,48.8,7.6,21.7,,,,,
24,23.1,32.4,14.7,1015.6,61,0,,8.7,21.7,,,,,
25,22.2,29.8,16.7,1011.5,70,0,,11.1,25.2,,,,,
26,16.9,23.5,13.6,1017.2,82,23.88,,12.8,25.2,,,,,
27,13.9,17.1,11.9,1021.3,85,27.18,,6.9,14.4,,,,,
28,17.2,24.4,11.2,1018.6,66,0,16.6,8.3,14.4,,,,,
29,19.1,26.1,11.1,1014.7,66,0,,11.7,25.2,,,,,
30,17.8,24.1,14.3,1016.6,82,6.1,,10.7,28.7,,,,,
