Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.1,8.5,1014,75,0,,4.3,7.2,,,,,
2,11.2,14.6,9.6,1016.9,89,7.11,,7,18,,,,,
3,10.4,14.8,8.5,1024.6,78,7.62,17.2,6.3,14.4,,,,,
4,9,11.4,6.7,1027.9,85,2.29,,6.3,10.7,,,,,
5,6.6,10.3,3.8,1026.8,71,0.51,,11.3,28.7,,,,,
6,6.3,8.6,3.6,1019.5,78,0,,6.3,14.4,,,,,
7,7.3,9,6,1018,86,0.51,,4.1,7.2,,,,,
8,7.4,9.9,5.8,1020.3,82,0,,7.6,14.4,,,,,
9,7.1,12.5,3.9,1023.3,75,0,,6.3,14.4,,,,,
10,6.6,9.6,4.6,1021.9,81,0,,9.1,18,,,,,
11,5.4,7.1,4.3,1017.4,86,3.05,,5.4,10.7,,,,,
12,4.9,8.1,2.8,1018.8,84,0.76,,6.9,14.4,,,,,
13,6.7,13.2,2.4,1016.7,75,0,,4.6,7.2,,,,,
14,8.8,14,3.4,1012.8,87,0,,7.4,18,,,,,
15,13.8,19.5,9.4,1014.1,77,1.02,,9.6,25.2,,,,,
16,12.7,21.1,7.2,1022.6,79,1.02,,4.6,10.7,,,,,
17,9.5,13.9,6.1,1025,86,0,,4.1,7.2,,,,,
18,10.6,12.4,9.2,1023,92,5.08,,5,10.7,,,,,
19,7.9,10.8,5.9,1020.5,93,9.4,,4.4,7.2,,,,,
20,4.7,9.9,3.1,1018.5,87,20.07,,4.3,7.2,,,,,
21,5.5,10.5,3.9,1017,81,0,,5.2,7.2,,,,,
22,5.4,12,1.7,1017.3,84,1.02,,3.9,7.2,,,,,
23,6.2,15.3,0.4,1017.1,79,0,,5.4,10.7,,,,,
24,8.4,15.9,3,1019.4,84,0,,5.6,7.2,,,,,
25,9.9,14,5.5,1022.9,92,5.08,,4.6,7.2,,,,,
26,11.6,15.4,9.1,1026.1,82,6.1,,8.3,18,,,,,
27,9.1,12.3,6.1,1033.2,79,0,,8.1,14.4,,,,,
28,7.9,15.5,4.8,1035.6,78,0,,4.6,7.2,,,,,
29,8.7,12.7,5.1,1032.7,82,0,,8.1,18,,,,,
30,8.6,11.1,6.7,1030.2,81,0,,7,14.4,,,,,
31,8.2,14.7,3.8,1029,79,0,,5.2,10.7,,,,,
