Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.3,-3.2,1027.8,85,0,,4.8,7.2,,,,,
2,0.5,4,-3.6,1022.3,85,0,,4.6,7.2,,,,,
3,1,6.8,-2.8,1024.5,87,0,,4.6,14.4,,,,,
4,-2.5,4.2,-5.5,1030,85,0,,4.8,7.2,,,,,
5,-3.8,2.9,-6.8,1032.8,84,0,,4.1,7.2,,,,,
6,-3.8,3.5,-7.5,1036,81,0,,5.2,7.2,,,,,
7,-3.4,3.6,-7.2,1039.8,81,0,,5.2,7.2,,,,,
8,-3,4.3,-6.8,1039.9,81,0,,4.6,7.2,,,,,
9,-2.8,3.4,-6.4,1037.6,82,0,,5.2,10.7,,,,,
10,-2.6,4.7,-6.4,1032.9,83,0,,4.1,7.2,,,,,
11,-1.2,2.9,-6.2,1025.2,88,0,,3.5,3.5,,,,,
12,2.1,3.6,0.6,1026.7,94,2.03,,4.6,10.7,,,,,
13,0.7,5,-1.4,1030.9,85,0,,6.5,10.7,,,,,
14,0.1,2.8,-2.7,1029.2,86,0,,4.1,7.2,,,,,
15,-0.7,3.8,-2.7,1030.8,92,0,,5.9,10.7,,,,,
16,-2.9,2.8,-5.7,1035.1,87,0,,5.6,10.7,,,,,
17,-4,1.7,-7.1,1042.3,85,0,,4.4,10.7,,,,,
18,-2.1,0.2,-6.1,1037.4,84,0,,4.6,7.2,,,,,
19,-0.6,4.9,-3.5,1031.1,92,2.03,,5.4,14.4,,,,,
20,-2.8,3.3,-6.2,1029.3,85,0,,7,10.7,,,,,
21,-2.6,5,-5.9,1033.4,87,0,,5.4,10.7,,,,,
22,-3.4,3.3,-6.8,1037.1,86,0,,5.4,7.2,,,,,
23,-3.2,4.9,-6.9,1039.4,85,0,,5.6,10.7,,,,,
24,-1.9,2.2,-5.9,1034.5,87,0,,4.8,7.2,,,,,
25,0.9,1.9,-1.2,1031.9,95,5.08,,4.1,7.2,,,,,
26,2.9,4.5,1.1,1031.7,97,2.29,,4.4,7.2,,,,,
27,2.9,5.2,0.1,1038.3,73,1.02,,10.4,21.7,,,,,
28,1.3,4.2,-0.4,1042.2,92,6.1,,7.2,14.4,,,,,
29,-0.4,5.1,-4.2,1043.1,84,0,,5.7,10.7,,,,,
30,-3.7,1.8,-6.9,1043.2,83,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
