Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,6.9,1013.7,69,0,,14.6,32.4,,,,,
2,11.8,22.1,5.3,1018.4,67,0,,4.8,7.2,,,,,
3,12.6,24.1,4.5,1014.6,52,0,,6.7,10.7,,,,,
4,14.1,24.3,5.9,1008.9,48,0,,6.1,14.4,,,,,
5,15,23.8,8.6,1007.5,50,0,,5.6,14.4,,,,,
6,11.4,17.6,9,1013.5,73,0,,13.7,21.7,,,,,
7,10.1,13.6,8.6,1012,80,18.03,,8.9,18,,,,,
8,5.7,11.2,3.9,1011.3,84,2.29,,13.5,21.7,,,,,
9,5.8,9.2,3.5,1008.7,85,2.03,,8.1,18,,,,,
10,7.8,12.9,4,1012.6,79,1.02,,5.2,10.7,,,,,
11,9.8,19.3,1.8,1011.7,68,0,,8.9,25.2,,,,,
12,9.8,16.2,4,1012,73,0,,13,25.2,,,,,
13,10.9,21.7,3.6,1008.1,66,0,,9.4,35.9,,,,,
14,8.3,12.5,4.1,1013.1,80,2.54,,6.3,10.7,,,,,
15,8.2,16.8,2.2,1011.9,74,0,,9.4,28.7,,,,,
16,11.3,22.1,3,1007.5,65,0,,10.2,21.7,,,,,
17,11.4,18.6,5.8,1008.8,69,0,,16.9,28.7,,,,,
18,7.4,11.8,5.1,1019.2,86,11.94,,9.1,18,,,,,
19,7.9,12.2,5.7,1024.9,75,6.1,,7.6,14.4,,,,,
20,9.7,16.1,4.6,1027.1,63,0,,9.3,21.7,,,,,
21,10.9,21.6,2.2,1022.3,56,0,,8.9,21.7,,,,,
22,12.7,21,3.8,1014.5,55,0,,8.1,21.7,,,,,
23,10.7,16.8,7.4,1006.5,78,0.51,,8.9,21.7,,,,,
24,3.3,11.1,1.6,1012.2,73,1.02,,11.5,25.2,,,,,
25,2.3,5.3,0.8,1012.8,76,0.25,,6.1,18,,,,,
26,4.9,13.5,-1.4,1006.4,64,0,,10,28.7,,,,,
27,1.2,5.6,-0.7,1013.3,89,7.11,,6.9,18,,,,,
28,2.2,8.3,-2.7,1019.3,70,0,,7.8,10.7,,,,,
29,6.6,16.9,-1.8,1019.9,56,0,,5,7.2,,,,,
30,10,19.6,0.3,1015.9,48,0,,6.3,14.4,,,,,
