Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,12.4,1019.7,93,9.91,,6.3,14.4,,,,,
2,17.6,24,12.3,1019.1,68,0,,7.6,18,,,,,
3,21.2,28,15.2,1015.8,66,0,,8.7,21.7,,,,,
4,21.3,28.2,16.1,1012.6,68,3.05,,7.4,18,,,,,
5,14.3,22.6,10.9,1017.9,85,35.05,,12.4,28.7,,,,,
6,14.1,18.9,10.8,1027.2,83,2.29,,4.6,7.2,,,,,
7,17.4,24.8,12.8,1027.6,65,0,,5.9,14.4,,,,,
8,18.1,27,10.2,1021.8,63,0,,7,18,,,,,
9,14.7,21.2,11.8,1020,90,17.02,,7.8,21.7,,,,,
10,11.4,15.6,10.2,1020.8,89,32,,5.2,10.7,,,,,
11,10.8,15.4,7.3,1025.1,83,3.05,,5.6,10.7,,,,,
12,11.3,14.5,7.2,1028.2,85,0,,6.1,10.7,,,,,
13,17.9,26.4,11.9,1024.8,73,0.51,,6.5,14.4,,,,,
14,19.2,27.5,11.9,1022,70,0,,7.6,18,,,,,
15,18.2,25.3,14,1020.2,83,14.99,,7.2,18,,,,,
16,18.9,27.1,13.7,1015.5,74,1.02,,5.7,10.7,,,,,
17,17.6,23.3,14.1,1012.1,76,1.02,,6.3,14.4,,,,,
18,16.9,24.7,13.4,1011.4,81,2.54,,5.6,10.7,,,,,
19,18.1,24.3,14.2,1012.8,78,3.3,,6.5,18,,,,,
20,19.7,29.1,13.8,1014.5,71,0,,6.1,10.7,,,,,
21,15.4,22.5,12.4,1021.2,88,7.87,3.5,6.3,14.4,,,,,
22,14.1,20.4,11.1,1028.7,79,3.3,,5.9,10.7,,,,,
23,15.9,25.1,9,1028.8,71,0,,5.4,14.4,,,,,
24,18.3,27,11.1,1024.2,70,0,,8,18,,,,,
25,19.3,29.4,12.1,1019.9,69,0,,7,18,,,,,
26,20.1,30.1,12.1,1019.3,69,0,,6.7,18,,,,,
27,20.9,31.3,13.4,1018.7,67,0,,7.4,21.7,,,,,
28,21.1,30.5,14.1,1017.6,69,0,,7.8,18,,,,,
29,18.1,24,15.7,1020,87,18.03,,5.9,25.2,,,,,
30,19.1,24.8,14.9,1021.6,75,0,,8.7,21.7,,,,,
31,18.3,27,12.3,1020.6,72,0,,6.5,18,,,,,
