Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.2,0,1019.5,82,6.1,,9.6,14.4,,,,,
2,3.6,9.5,-0.5,1009,80,0,,7.6,25.2,,,,,
3,0.6,7.7,0,1005.7,94,7.87,,7.6,14.4,,,,,
4,2,6.8,-0.4,1006.5,83,1.02,,5,10.7,,,,,
5,5.2,14.1,-0.8,997.7,70,0,,7.6,14.4,,,,,
6,2.1,7.4,0.6,1003.3,87,10.92,,7.2,18,,,,,
7,1.8,5.1,-0.1,1005.7,79,2.29,,8.9,18,,,,,
8,1.4,3.4,0.2,1013.5,85,1.27,,7.6,18,,,,,
9,2.8,9.9,-0.5,1013.6,73,0,,6.9,10.7,,,,,
10,3,11.1,-2.5,1015.9,72,0,,7.8,21.7,,,,,
11,4.3,8.2,0.3,1022.9,73,0,,6.9,14.4,,,,,
12,4.7,6.6,3.5,1025,78,0,,10.4,21.7,,,,,
13,4.8,7.1,2.9,1027,73,0,,8.5,14.4,,,,,
14,4.8,10.7,-0.4,1026.9,66,0,,10.6,21.7,,,,,
15,0.7,5.6,-1.7,1023.3,81,0.51,,10,18,,,,,
16,2.8,9.9,-2.6,1025.4,59,0,,7.4,14.4,,,,,
17,4.4,15.3,-2.4,1025.7,59,0,,7.8,21.7,,,,,
18,4.9,14.1,-2.2,1020.6,62,0,,7.8,18,,,,,
19,5.8,15.2,-2,1019,59,0,,7,18,,,,,
20,5.4,14,-1.4,1017.2,67,0,,8.7,21.7,,,,,
21,5.8,10.4,1.1,1016.4,67,0,,13.5,28.7,,,,,
22,6.4,10.1,4.2,1012.2,59,0,,8.7,14.4,,,,,
23,4.4,6.8,3,1008.5,70,0,,8.5,18,,,,,
24,3.7,5.7,1.6,1014.8,75,1.02,,5.6,14.4,,,,,
25,3.7,8.5,-0.5,1017.6,81,1.02,,7.8,14.4,,,,,
26,5.3,11.9,1.5,1020.8,82,8.64,,5.7,10.7,,,,,
27,6.5,15.7,-1.9,1015.5,68,0,,9.4,28.7,,,,,
28,10.2,19.1,4.1,1009.6,58,0,,8,21.7,,,,,
29,8.1,14.6,1.4,1013.6,66,0,,10.2,25.2,,,,,
30,9.6,20,2.9,1015.2,63,0,,6.7,21.7,,,,,
31,12,23.2,2.9,1011.7,53,0,,6.3,14.4,,,,,
