Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.9,6.4,1016,79,4.06,,6.7,10.7,,,,,
2,6.8,7.9,5.5,1021.1,90,6.6,,8.9,14.4,,,,,
3,8.4,13.4,6.5,1019.7,87,14.99,,7.4,18,,,,,
4,7.4,9.2,6,1026.3,82,5.08,,6.3,14.4,,,,,
5,10.2,19.7,2.7,1024.1,64,0,,5.9,10.7,,,,,
6,12.7,22.2,4,1017.8,52,0,,5.6,14.4,,,,,
7,13.9,23.9,4.9,1013.3,50,0.51,28.8,6.1,14.4,,,,,
8,14.3,24.3,5.7,1012.9,51,0,,6.7,14.4,,,,,
9,14.9,24.4,6.5,1014.1,53,0,,5.9,10.7,,,,,
10,13.3,19.4,7.5,1012.5,75,0.51,,10,18,,,,,
11,16.1,23.9,10.3,1005.1,63,2.03,,5.4,10.7,,,,,
12,12.7,19.7,8.4,997.7,79,5.08,,8.5,21.7,,,,,
13,10.3,12.9,9.5,999.2,94,21.08,5.5,6.1,10.7,,,,,
14,10.9,14.1,8.6,1006.8,83,10.92,,8,21.7,,,,,
15,7.6,12.5,5.6,1017.9,72,1.27,,9.6,21.7,,,,,
16,7.4,11,4.8,1020.6,72,0,,9.3,18,,,,,
17,8.6,13.4,4.9,1019.7,72,2.03,17.1,6.9,21.7,,,,,
18,12.7,19.5,6.4,1013.3,59,0,,9.3,25.2,,,,,
19,9.6,16.5,7,1012.9,82,14.99,,10.6,25.2,,,,,
20,9.2,15,6.9,1022.8,89,6.1,,4.1,7.2,,,,,
21,14,24.5,6.4,1020.1,61,0,,5.2,10.7,,,,,
22,18.1,29.4,7.4,1012,51,0,,6.9,10.7,,,,,
23,13.5,23.6,7.4,1009.5,72,3.05,,16.9,32.4,,,,,
24,8.9,10.4,7.2,1014.2,90,7.87,,6.7,14.4,,,,,
25,13.9,21,7.5,1014.1,74,0.25,,8.1,25.2,,,,,
26,16.5,24.7,9.5,1015.3,62,0.25,,7,21.7,,,,,
27,18.6,27.8,10.2,1014,61,0,,9.8,21.7,,,,,
28,18.1,26,13.2,1012.1,75,4.06,,9.1,25.2,,,,,
29,17.1,26.2,12.1,1005.8,75,4.06,,5.7,25.2,,,,,
30,14.7,18.9,11.8,1007.8,85,4.06,,7.4,18,,,,,
31,13.4,16,11.3,1012.7,84,8.89,,6.5,14.4,,,,,
