Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.9,9.2,,92,1.02,,11.3,18.3,,,,,
2,11.4,16,9.5,,86,3.05,,15.4,24.1,,,,,
3,10.9,20,0.3,,70,0,,5.7,18.3,,,,,
4,11.3,23.8,2.5,,71,0,,7.4,20.6,,,,,
5,16.4,24.4,6.7,,53,0,,10.6,20.6,,,,,
6,14.7,24.6,4.2,,51,0,,13.1,24.1,,,,,
7,13.8,21.3,4.2,,54,0,,10.4,18.3,,,,,
8,12.8,23.5,2,,62,0,,9.3,22.2,,,,,
9,14,24,1.8,,68,0,,9.1,24.1,,,,,
10,12.9,19.8,4.2,,68,0,,5.9,13,,,,,
11,12,20.2,3.5,,80,2.79,,10.9,24.1,,,,,
12,11.9,16.8,6.5,,87,1.78,,8.1,13,,,,,
13,10.4,17.7,3.6,,70,0,,11.5,18.3,,,,,
14,11.6,19.9,2.9,,58,0,,10.7,24.1,,,,,
15,10.6,20.5,2.3,,61,0,,15.6,25.9,,,,,
16,7.8,12.8,4.5,,59,0,,24.8,33.5,,,,,
17,4,16.6,-5.3,,64,0,,13.3,29.4,,,,,
18,8.6,17.1,0.6,,60,0,,7.4,16.5,,,,,
19,8.2,17.5,0.6,,79,2.79,,10.7,20.6,,,,,
20,7.1,15.3,-1,,74,0.51,,8.7,20.6,,,,,
21,8.4,21.7,-1.6,,63,0,,8.7,25.9,,,,,
22,11.4,22.1,-1.9,,66,0,,8.1,16.5,,,,,
23,9.1,19.2,2.7,,52,0,,14.3,31.3,,,,,
24,4.4,,-6.1,,60,0,,9.4,24.1,,,,,
25,14.8,21.7,9.5,,55,0,,8.1,16.5,,,,,
26,12.9,19.9,8.9,,62,0,,9.3,24.1,,,,,
27,11.6,23.4,3.1,,68,0.51,,5.9,16.5,,,,,
28,12,23.6,2.8,,68,0,,7.6,16.5,,,,,
29,6.5,18,-3.8,,67,0.51,,3.3,14.8,,,,,
30,6.4,18.3,-4.3,,62,0,,8,14.8,,,,,
