Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-9,-21.8,,97,0,,8,18.3,,,,,
2,-12.2,-8.7,-22.2,,95,1.02,,14.3,24.1,,,,,
3,-18.7,-9.7,-22.1,,83,1.52,,15.4,22.2,,,,,
4,-23.6,-14.5,-31,,82,0.51,,5.7,18.3,,,,,
5,-24.1,-15.5,-31,,83,0.51,,8.1,16.5,,,,,
6,-30.3,-23.5,-36.7,,71,0.51,,3,11.1,,,,,
7,-35.3,-24.5,-44.2,,66,0.51,,3,11.1,,,,,
8,-32.5,-25.2,-38.7,,68,0,,8.5,20.6,,,,,
9,-28.4,-25,-38.3,,63,0,,18.1,22.2,,,,,
10,-27.6,-25,-30.8,,65,0,,20.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.2,-18.5,-24.6,,77,0,,10,13,,,,,
14,-27.6,-21.6,-30.9,,75,0,,14.4,27.8,,,,,
15,-25.6,-20.9,-28.2,,72,0,,19.6,27.8,,,,,
16,-22.8,-16.1,-26.1,,78,0.51,,5.6,16.5,,,,,
17,-18.2,-10.5,-24.1,,84,0,,6.7,16.5,,,,,
18,-20.2,-8.7,-28.2,,80,0,,6.1,13,,,,,
19,-12.2,-9.6,-13.7,,81,0,,13.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,3.7,4.9,0.2,,53,0,,18.5,22.2,,,,,
22,3.7,7.3,-3.1,,55,0,,19.1,27.8,,,,,
23,-2.2,5.1,-6.4,,74,0,,12.6,24.1,,,,,
24,-4.6,1.3,-8,,91,0.51,,10.4,18.3,,,,,
25,-5.6,3.8,-13.8,,78,0.51,,8.7,20.6,,,,,
26,-12.3,4.1,-21.4,,81,0,,18.1,27.8,,,,,
27,-18,-11.2,-24.2,,76,0.76,,5.9,14.8,,,,,
28,-12.4,-10.4,-16.4,,87,0,,13.7,27.8,,,,,
