Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,0.8,-11.7,,94,1.27,,13,25.9,,,,,
2,-3.4,3.8,-13.4,,89,0,,8.1,20.6,,,,,
3,-5.5,3.9,-14.1,,90,0,,7.6,20.6,,,,,
4,-0.8,3,-3.4,,92,0,,10.9,14.8,,,,,
5,-2.1,3.2,-7.4,,94,0,,10.4,18.3,,,,,
6,0.4,5.5,-6.3,,83,0,,9.4,22.2,,,,,
7,-4.9,6.2,-14.4,,84,0,,4.3,11.1,,,,,
8,-3.1,4.4,-14.4,,87,0,,8.3,16.5,,,,,
9,-4.9,-0.7,-10.9,,95,0,,9.1,20.6,,,,,
10,-7.2,-0.1,-13.8,,86,0,,16.7,27.8,,,,,
11,-15.4,-0.2,-25.6,,80,0.51,,5,11.1,,,,,
12,-3.2,7.3,-10.3,,76,0,,6.7,14.8,,,,,
13,1.6,8,-10.6,,79,0,,9.1,25.9,,,,,
14,3.8,5.9,2.3,,78,0,,18.7,24.1,,,,,
15,-0.8,6.1,-6.5,,74,0,,15.7,38.9,,,,,
16,-4.8,7.2,-12.5,,79,0,,9.1,14.8,,,,,
17,-1.2,7.4,-12.9,,78,0,,6.3,18.3,,,,,
18,2,7.5,-9.8,,85,0,,8.1,13,,,,,
19,3.9,10.9,-4,,72,0,,9.6,16.5,,,,,
20,1.9,11.4,-5.1,,76,0,,6.1,13,,,,,
21,-1.1,9.4,-6,,69,0.51,,15.9,33.5,,,,,
22,-1.3,4.2,-6,,85,0,,12.6,22.2,,,,,
23,-6.7,2.6,-14.5,,88,1.02,,11.3,20.6,,,,,
24,-0.2,2.8,-4,,96,2.03,,7.4,20.6,,,,,
25,-7.2,1.4,-12.8,,92,2.03,,15,25.9,,,,,
26,-4.8,2.4,-11.1,,77,0.51,,7.8,16.5,,,,,
27,-2.2,5.9,-9.7,,89,0,,7.8,18.3,,,,,
28,3.7,8.8,0.1,,87,0,,9.8,16.5,,,,,
29,-4.6,9.8,-8.9,,97,0.51,,33.2,40.7,,,,,
30,-8,2,-14.4,,69,0.51,,12.2,33.5,,,,,
31,1,10.3,-6.5,,70,0,,12,25.9,,,,,
