Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,11.1,,68,0,,8.3,14.8,,,,,
2,19.8,26.6,14.4,,85,0,,7.4,16.5,,,,,
3,19.9,23.4,16.6,,78,0.51,,10,16.5,,,,,
4,18.3,27.1,10.7,,76,1.78,,6.1,20.6,,,,,
5,20.8,29.7,11.6,,67,0,,5.9,14.8,,,,,
6,18.7,30,10.5,,72,0,,10,25.9,,,,,
7,12.7,21.2,3.8,,86,3.3,,7.6,16.5,,,,,
8,12.6,21.2,3.4,,85,14.99,,11.3,16.5,,,,,
9,13.2,26,2,,73,0,,9.3,24.1,,,,,
10,18.2,25.8,11.8,,53,0,,14.1,25.9,,,,,
11,17.8,20.6,11.5,,50,0,,23,40.7,,,,,
12,14.4,23,5.7,,64,0.76,,8.5,27.8,,,,,
13,17.4,30.4,5.9,,57,0,,10.2,24.1,,,,,
14,20.4,30.5,5.4,,54,0,,10,20.6,,,,,
15,18.3,30.6,7.9,,68,0,,7,14.8,,,,,
16,17.5,27.2,9.5,,63,1.02,,10.9,24.1,,,,,
17,12.2,20.1,5,,70,0,,10,22.2,,,,,
18,11.4,23.1,0.4,,64,0,,9.3,24.1,,,,,
19,14.9,23.4,0.1,,66,0,,8.7,18.3,,,,,
20,13.2,20.6,7.2,,72,0.76,,9.3,14.8,,,,,
21,10.7,19.2,-0.3,,72,0.76,,6.5,14.8,,,,,
22,12.2,20.2,-0.3,,75,0,,13,22.2,,,,,
23,9.1,14.5,7.6,,95,19.56,,14.3,18.3,,,,,
24,9.6,16.4,2.9,,82,9.4,,5.7,9.4,,,,,
25,10.6,21.4,0.6,,70,0,,8.7,18.3,,,,,
26,13.6,23.1,5.5,,66,0,,12.2,20.6,,,,,
27,14.8,23.7,5.6,,67,0,,7.8,14.8,,,,,
28,14.7,22.1,7.7,,67,0,,6.9,16.5,,,,,
29,15.6,24.1,7.2,,65,0,,4.3,11.1,,,,,
30,14.9,24.6,6.7,,74,0.51,,11.5,22.2,,,,,
31,14.1,20.7,9.5,,83,0,,12.2,18.3,,,,,
