Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.9,-12.7,,67,0,,9.1,22.2,,,,,
2,-4.4,5,-13.1,,69,0,,11.1,14.8,,,,,
3,-4.8,7,-10.9,,73,0,,5,13,,,,,
4,-1.1,9.3,-7.8,,71,0,,5.2,11.1,,,,,
5,3.3,7.3,0.7,,80,1.02,,8,14.8,,,,,
6,1,7.3,-5.1,,82,1.02,,8.1,18.3,,,,,
7,-4,6.7,-10.8,,80,0.51,,5.2,11.1,,,,,
8,-5.9,4.1,-12.5,,81,0,,4.6,13,,,,,
9,-4.5,3.5,-12.5,,76,0,,14.6,29.4,,,,,
10,-3.3,1.1,-12.2,,82,0,,9.8,22.2,,,,,
11,-5.5,-0.7,-9.6,,95,0,,4.4,9.4,,,,,
12,-4.7,-0.8,-6.9,,90,0.76,,18.3,35.2,,,,,
13,-2.1,6.9,-10.4,,74,0,,11.7,22.2,,,,,
14,-2.1,7.2,-10.7,,70,0,,8.1,22.2,,,,,
15,-1.1,2.4,-6.6,,84,0,,8.3,18.3,,,,,
16,-3.6,-0.5,-7,,90,9.65,,25,31.7,,,,,
17,-8.8,-7.5,-11.2,,82,0,,13,29.4,,,,,
18,-10.8,-6,-14.1,,84,0,,7.4,11.1,,,,,
19,-12.8,-3.3,-18.9,,82,0.51,,4.8,13,,,,,
20,-8.6,0.4,-19.3,,79,0,,15.2,29.4,,,,,
21,-13,0.4,-19.4,,81,0,,10.9,20.6,,,,,
22,-2.3,-0.6,-5.5,,87,0.51,,8.9,14.8,,,,,
23,-5.5,3.8,-13.6,,69,0,,15.2,27.8,,,,,
24,-15.4,-12.9,-18.6,,76,0,,9.6,18.3,,,,,
25,-7.4,1.1,-15.1,,86,0,,10.4,14.8,,,,,
26,1.8,5.8,-4.4,,67,0,,11.5,20.6,,,,,
27,-5.6,5.8,-13.1,,55,0,,11.7,24.1,,,,,
28,-2.7,0.6,-4.3,,83,0,,11.3,20.6,,,,,
29,-0.3,2.5,-5,,77,0,,11.1,16.5,,,,,
30,-4.2,2.6,-8.9,,79,0,,8.1,13,,,,,
