Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6,-16.6,,100,0,,5.4,11.1,,,,,
2,-8.8,-5.4,-16.8,,97,0,,9.8,16.5,,,,,
3,-1.3,2.5,-7.7,,78,0,,11.1,24.1,,,,,
4,-3.6,2.7,-11.5,,62,0,,11.5,16.5,,,,,
5,-4.2,-0.4,-7.4,,73,0,,9.8,18.3,,,,,
6,-5.7,0.7,-10,,84,0,,10,16.5,,,,,
7,-6.4,2.3,-14.7,,78,0,,7.4,13,,,,,
8,-10.9,-6.4,-16.8,,93,0.51,,5.7,13,,,,,
9,-14.7,-5.7,-20.4,,93,0,,3.3,13,,,,,
10,-13.7,-5.8,-20.4,,98,0,,4.3,7.6,,,,,
11,-10.8,-2.8,-15.3,,95,0,,5,9.4,,,,,
12,-4.6,4.4,-15.3,,81,0,,11.5,18.3,,,,,
13,-5.8,0.7,-13.5,,97,0,,13.1,27.8,,,,,
14,-3.1,0.1,-12.8,,68,1.02,,18.3,24.1,,,,,
15,-8.5,-0.8,-15.3,,82,0,,10.2,18.3,,,,,
16,0.7,3.3,-5.7,,57,0,,15.6,22.2,,,,,
17,-4.9,2.4,-13.4,,93,0,,6.5,14.8,,,,,
18,0,1.7,-3.3,,,0.51,,16.7,24.1,,,,,
19,-3.6,2.8,-11,,76,0,,12.2,25.9,,,,,
20,0.1,5.3,-2.3,,68,1.27,,24.3,48.2,,,,,
21,-5.8,0.6,-14.2,,91,0.76,,15.7,27.8,,,,,
22,-6.9,-3.2,-14.2,,96,1.52,,8.9,18.3,,,,,
23,-19.6,-4.9,-29.2,,85,0.51,,10.2,20.6,,,,,
24,-26.3,-14.1,-29.7,,80,0.51,,11.9,22.2,,,,,
25,-22.6,-20.7,-29.1,,80,0,,19.3,22.2,,,,,
26,-20.8,-18.9,-21.9,,83,0.51,,20.4,24.1,,,,,
27,-18.3,-16.2,-19.4,,94,0,,9.3,16.5,,,,,
28,-20.9,-16,-28.9,,87,2.29,,4.3,7.6,,,,,
29,-25.9,-14.4,-31.6,,81,0,,2.4,7.6,,,,,
30,-22.6,-15.5,-26.7,,90,0,,4.4,11.1,,,,,
31,-18.5,-15,-20.4,,96,0,,9.3,13,,,,,
