Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.1,2.5,,43,0,,12.8,20.6,,,,,
2,4.9,8.2,1.5,,83,1.78,,13.3,24.1,,,,,
3,1.4,11.2,-7.1,,64,0.51,,8.9,20.6,,,,,
4,6.9,13.9,0.1,,45,0,,8.3,13,,,,,
5,10.6,17.8,0.1,,59,0,,6.5,14.8,,,,,
6,11.6,22.5,1.4,,52,0,,11.9,31.7,,,,,
7,13.4,21.4,11.1,,31,0,,28,35.2,,,,,
8,8.2,13.9,6.6,,93,7.62,,18.5,38.9,,,,,
9,9.1,18.6,-2.1,,74,0,,9.1,24.1,,,,,
10,11.2,19.7,-2.3,,59,0.51,,10.2,18.3,,,,,
11,10.9,20.3,-0.5,,64,0,,7.6,16.5,,,,,
12,8.8,20.7,-2.9,,61,0,,8.7,20.6,,,,,
13,13,18.6,6.2,,44,0,,11.1,25.9,,,,,
14,11.3,19.9,0.2,,55,0,,7.6,29.4,,,,,
15,12.4,20.3,4,,55,0.51,,10.4,22.2,,,,,
16,15.6,21.3,3.5,,43,0,,9.6,20.6,,,,,
17,15.5,22.7,8.8,,60,0,,15.7,31.7,,,,,
18,8.8,13.4,3.7,,91,3.56,,14.4,27.8,,,,,
19,1.1,9.5,0,,94,13.72,,17.6,29.4,,,,,
20,2.1,7,-2.4,,70,0,,9.3,16.5,,,,,
21,3.9,13.3,-4.1,,62,0,,5.4,13,,,,,
22,7.4,17.1,-4,,51,0,,11.1,25.9,,,,,
23,11.1,19.6,3.5,,54,0,,16.7,25.9,,,,,
24,12.9,19.9,3.5,,61,0,,14.1,35.2,,,,,
25,7.3,15.4,2.7,,66,0,,18.7,33.5,,,,,
26,7.6,13.6,1.2,,54,0,,16.7,33.5,,,,,
27,14.3,22.4,8.4,,58,0,,21.9,25.9,,,,,
28,11.3,23.1,6.5,,78,9.65,,23.9,35.2,,,,,
29,11.2,19.7,5.8,,66,3.56,,14.6,20.6,,,,,
30,12.7,23.3,0.5,,57,0.51,,7,22.2,,,,,
31,17.8,23.3,13.2,,48,0,,9.6,18.3,,,,,
