Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.2,10.5,,69,0,,4.3,22.2,,,,,
2,23.6,27.9,10.5,,44,0,,12,18.3,,,,,
3,19.8,28.4,10,,59,0,,9.6,25.9,,,,,
4,17.3,25.6,5.6,,53,0,,6.7,16.5,,,,,
5,13.4,25.1,5.6,,77,1.52,,9.3,20.6,,,,,
6,13.9,20.4,10,,55,0,,12.8,18.3,,,,,
7,12.8,21,7.9,,67,0,,13.7,27.8,,,,,
8,9.2,15.3,2.9,,77,0,,10.7,22.2,,,,,
9,12.9,18.5,7.5,,82,4.83,,12,20.6,,,,,
10,12.6,18.8,8.1,,94,1.52,,5.7,16.5,,,,,
11,13.1,19.5,9.9,,72,6.1,,12.2,18.3,,,,,
12,12.8,21.2,2.8,,61,0,,9.3,18.3,,,,,
13,15.6,26,4.2,,53,0,,9.1,25.9,,,,,
14,19.1,27.8,13.8,,70,3.56,,10.2,24.1,,,,,
15,20.3,27.9,12.8,,80,1.78,,14.4,31.3,,,,,
16,15.9,23.3,10.5,,61,0.51,,20.6,33.5,,,,,
17,12.4,21.9,9.7,,71,4.83,,20.6,29.4,,,,,
18,12.4,17.8,9.6,,84,0.76,,8.9,22.2,,,,,
19,14.6,21.2,10.1,,78,2.29,,9.6,18.3,,,,,
20,13.9,21.5,7.2,,66,0.51,,9.4,24.1,,,,,
21,15.5,26.4,4.5,,60,0,,7.8,16.5,,,,,
22,19.6,28.4,9.5,,60,0,,9.1,24.1,,,,,
23,18.1,28.7,8.8,,64,0,,14.6,22.2,,,,,
24,18.7,25.1,12.3,,65,0,,7.2,14.8,,,,,
25,20.9,25.8,15.9,,57,0,,14.4,25.9,,,,,
26,22.6,30.7,14.1,,59,0,,11.9,27.8,,,,,
27,24.1,30.7,13.3,,57,0,,8.3,29.4,,,,,
28,23.8,32.6,13.3,,61,0,,8.7,13,,,,,
29,25.7,34.7,15.5,,61,0,,9.3,20.6,,,,,
30,26.8,35.2,17.4,,50,0,,15,27.8,,,,,
