Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.2,24.2,1012.1,80,0,15.9,15.6,27.8,,,,,
2,27.1,29.2,24.2,1012,77,0.51,12.6,14.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.4,24.4,,81,0,17.5,16.7,27.8,,,,,
6,27.3,28.9,25.6,,82,0,12.1,15.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,29,24.2,1012,80,0,20,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.2,24.6,,84,0,13.7,14.8,22.2,,,,,
11,27.3,28.8,24.2,,81,0,17.5,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.9,25.6,1014.3,82,0,17.5,18.9,37,,,,,
14,,,,,,,,,,,,,,
15,28,28.2,27.7,,83,0,17.5,18.7,24.1,,,,,
16,27.3,30,24.4,,81,0,17.5,13,25.9,,,,,
17,27.6,30.6,25.2,,84,0,10,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.1,23.5,,80,3.81,15,10.2,18.3,,,,,
20,26.8,28,25.9,,83,0,10,15.7,20.6,,,,,
21,25.9,26.9,25,,86,0,14,18.9,27.8,,,,,
22,26.1,27.7,23.2,1013.3,84,6.35,17.5,13.3,27.8,,,,,
23,26.2,27.8,23.2,,83,0,17.5,15.6,33.5,,,,,
24,24.5,25.9,23.9,,90,,6.9,18.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.3,28.5,22.6,,81,0,12.1,13,16.5,,,,,
27,26.1,28.3,22.8,1015.3,80,0.76,10,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.1,24.2,,84,0,12.1,18.1,27.8,,,,,
30,24.6,25.5,23.7,,89,0,10,12.2,22.2,,,,,
31,23.3,25.9,22.3,,91,11.94,8.7,11.7,16.5,,,,,
