Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,28.1,25.5,,81,0,15,16.7,24.1,,,,,
5,26.1,28.2,23.4,1015.5,85,0,17.5,15.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.7,27.1,23.3,,83,0,11.6,13.3,20.6,,,,,
8,26.8,28.4,23.5,,83,0,14,16.3,31.3,,,,,
9,26,28.4,22.1,1011.8,83,2.29,15,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,25.5,22.8,,88,0,12.4,13.3,44.3,,,,,
13,24.6,27,22.6,,86,0,15,13.3,18.3,,,,,
14,25.7,28.9,22.3,1009.5,84,15.75,15,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.1,22.4,,80,0,17.5,10.7,16.5,,,,,
21,27,28.6,25.5,,79,0,11.7,42.6,,,,,,
22,25.1,28.5,22.5,,85,0,17.1,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.6,24.5,,79,0,18,16.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.6,22.2,,87,0,15,17.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28.1,22.8,,85,0,10,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
