Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.1,25.1,,85,0,12.6,12,20.6,,,,,
2,26.6,28,23.6,,85,0,15,13,22.2,,,,,
3,26.8,28.7,24,1013.8,85,10.92,12.6,10.6,18.3,,,,,
4,27.1,28.7,24.3,,82,0,15,11.1,22.2,,,,,
5,27.4,28.5,25.7,,84,0,14,15.9,20.6,,,,,
6,26.4,28.9,23.8,,,0,10,17.6,31.3,,,,,
7,26.3,27.6,24.7,,83,0,15,14.3,18.3,,,,,
8,25.9,28.2,23.8,1014,86,0.51,15,20,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27.8,24.3,,83,0,15,13.9,16.5,,,,,
12,27.2,28.8,24.9,,78,0,17.5,15.2,16.5,,,,,
13,26.3,28.5,23.8,,81,0,15,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.3,27.7,24.3,,82,0,12.1,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.2,23.3,,85,0.76,10,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,27.7,25.7,,82,0,10,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.4,24.2,,,0,9.5,10.2,11.1,,,,,
30,27.1,28,24.1,,80,0,14,10.7,13,,,,,
31,,,,,,,,,,,,,,
