Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,-3,,31,0,50.1,18.5,37,,,,,
2,11.7,18,0,,35,0,50.1,17.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,9,17,1,,47,0,50.1,14.8,48.2,,,,,
5,5.4,10,0,,84,10.92,29.9,16.3,29.4,,,,,
6,9.3,13,1,,54,9.91,43.5,13,25.9,,,,,
7,9.8,16,-2,,37,0,50.1,8.1,14.8,,,,,
8,11.4,17,-2,,29,0,51,4.4,11.1,,,,,
9,11.4,18,-1,,29,0,50.1,14.8,29.4,,,,,
10,12.4,18,0,,33,0,50.1,17,29.4,,,,,
11,12.2,17,0,,29,0,50.1,3.7,11.1,,,,,
12,9.6,15,1,,42,0,50.1,11.1,18.3,,,,,
13,10.4,14,-2,,30,0,50.1,3,14.8,,,,,
14,10.6,16,-4,,44,0,50.1,14.8,40.7,,,,,
15,11.2,16,-2,,45,1.02,50.1,10.4,18.3,,,,,
16,12.4,18,0,,33,2.03,47,19.3,40.7,,,,,
17,14.2,20,-1,,23,0,46,7.4,22.2,,,,,
18,12.6,18,-2,,27,0,50.1,9.6,18.3,,,,,
19,13.2,18,-1,,25,0,50.1,22.2,33.5,,,,,
20,11.4,17,0,,21,0,42.2,8.9,18.3,,,,,
21,14,20,-1,,29,0,50.1,12,18.3,,,,,
22,12.3,16,1,,40,0,50.1,15.7,33.5,,,,,
23,13.6,18,4,,32,0,50.1,13.9,29.4,,,,,
24,13.4,19,3,,35,0,50.1,18.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,14.4,20,-1,,23,0,50.1,8.1,18.3,,,,,
27,15,20,1,,27,0,50.1,4.4,7.6,,,,,
28,14.4,20,-1,,23,0,50.1,13.3,25.9,,,,,
29,11.6,18,4,,40,0,50.1,19.3,33.5,,,,,
30,9.8,14,-3,,27,0,50.1,13.3,22.2,,,,,
