Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,-7,,24,0,50.1,8.9,14.8,,,,,
2,10.2,17,-5,,23,0,50.1,6.7,14.8,,,,,
3,11.4,17,-3,,32,0,50.1,10.4,18.3,,,,,
4,9.5,17,-5,,24,0,50.1,9.4,11.1,,,,,
5,13.5,16,9,,20,0,50.1,13,25.9,,,,,
6,9.8,16,-4,,26,0,50.1,6.7,14.8,,,,,
7,10.6,18,-6,,23,0,50.1,5.2,11.1,,,,,
8,10,17,-4,,25,0,50.1,3,7.6,,,,,
9,8.8,18,-5,,25,0,50.1,,,,,,,
10,10.4,17,-2,,32,0,50.1,5.2,11.1,,,,,
11,11.5,17,-2,,37,0,50.1,8.3,22.2,,,,,
12,11.2,17,-2,,33,0,50.1,10.4,18.3,,,,,
13,11.5,17,-4,,29,0,50.1,3.7,11.1,,,,,
14,11.6,17,-4,,27,0,50.1,6.7,11.1,,,,,
15,13.3,15,11,,22,0,50.1,16.5,18.3,,,,,
16,10,16,-5,,25,0,50.1,1.5,7.6,,,,,
17,8.8,15,-6,,32,0,50.1,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,7,13,-7,,33,0,50.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,3,6,-4,,64,9.91,50.1,9.6,18.3,,,,,
22,5.4,8,1,,55,0,50.1,9.6,18.3,,,,,
23,7.2,12,0,,51,,42.5,6.9,18.3,,,,,
24,8.2,13,-3,,39,0,50.1,5.2,11.1,,,,,
25,6.5,13,-6,,28,0,50.1,1.9,3.5,,,,,
26,9,14,-4,,29,0,50.1,3.7,7.6,,,,,
27,12.5,15,10,,21,0,50.1,5.7,7.6,,,,,
28,4,14,-7,,29,0,50.1,5.2,11.1,,,,,
29,9,15,-3,,32,0,50.1,11.9,25.9,,,,,
30,11.5,14,9,,24,0,50.1,22.2,37,,,,,
31,5.8,12,-8,,31,0,50.1,13,37,,,,,
