Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,-9,,39,0,50.1,5.9,11.1,,,,,
2,6.2,13,-7,,33,0,50.1,6.7,14.8,,,,,
3,6.4,14,-9,,31,0,50.1,4.4,11.1,,,,,
4,6.6,14,-9,,32,0,50.1,4.4,14.8,,,,,
5,6.8,14,-7,,34,0,50.1,4.4,7.6,,,,,
6,9.5,16,-5,,32,0,50.1,1.9,7.6,,,,,
7,8.4,17,-5,,34,0,50.1,2.2,7.6,,,,,
8,7.2,13,-8,,40,0,50.1,7.4,14.8,,,,,
9,5.8,12,-9,,40,0,50.1,3.7,11.1,,,,,
10,5,11,-10,,36,0,50.1,7.4,11.1,,,,,
11,5.8,12,-9,,40,0,50.1,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,13,-10,,36,0,50.1,9.1,11.1,,,,,
15,6.2,15,-10,,35,0,50.1,2.2,7.6,,,,,
16,6.7,16,-7,,42,0,50.1,8.3,18.3,,,,,
17,7,15,-5,,38,0,50.1,2.8,11.1,,,,,
18,7,13,-9,,36,0,50.1,3,7.6,,,,,
19,7.4,14,-6,,37,0,50.1,3.7,11.1,,,,,
20,6.2,13,-10,,36,0,50.1,1.5,7.6,,,,,
21,5.6,12,-9,,37,0,50.1,4.4,11.1,,,,,
22,6.4,14,-8,,39,0,50.1,5.9,14.8,,,,,
23,6.4,15,-9,,34,0,50.1,3,7.6,,,,,
24,11.5,17,6,,28,0,50.1,8.3,14.8,,,,,
25,6.2,15,,,37,0,50.1,11.1,18.3,,,,,
26,8.4,19,,,30,0,50.1,6.7,14.8,,,,,
27,6.2,15,-9,,34,0,50.1,7.4,14.8,,,,,
28,8.6,15,-8,,38,0,50.1,6.5,9.4,,,,,
29,6.8,14,-7,,43,0,50.1,8.9,18.3,,,,,
30,8.2,18,-7,,38,0,50.1,6.7,14.8,,,,,
