Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,1,,24,0,50.1,13.3,25.9,,,,,
2,16,20,4,,29,0,50.1,21.5,33.5,,,,,
3,16,20,12,,29,0,50.1,35.7,46.5,,,,,
4,16.2,19,5,,33,0,50.1,18.5,25.9,,,,,
5,15,20,4,,41,0,50.1,6.7,25.9,,,,,
6,16.8,20,7,,34,0,50.1,19.3,29.4,,,,,
7,14.8,18,6,,38,7.87,50.1,19.3,33.5,,,,,
8,15.5,20,4,,32,0,50.1,14.8,18.3,,,,,
9,16.3,21,7,,,0,50.1,22.6,33.5,,,,,
10,15.5,22,6,,39,0,50.1,6.5,18.3,,,,,
11,12.8,19,5,,55,1.02,30.7,11.9,33.5,,,,,
12,11.8,15,6,,63,2.03,43.9,11.1,29.4,,,,,
13,12,15,7,,54,0,50.1,26.7,40.7,,,,,
14,8.8,10,6,,83,0,34.9,6.9,14.8,,,,,
15,11.2,15,5,,62,8.89,50.1,20,44.6,,,,,
16,10.4,13,6,,64,3.05,50.1,17.8,29.4,,,,,
17,15.3,17,13,,41,0,50.1,11.1,22.2,,,,,
18,12.6,17,2,,28,1.02,46,13.9,18.3,,,,,
19,14.8,20,1,,29,0,50.1,17,37,,,,,
20,14,17,7,,,0,50.1,26.9,44.6,,,,,
21,14.8,19,4,,46,0,50.1,17.8,40.7,,,,,
22,12.4,16,10,,59,0,50.1,17.8,33.5,,,,,
23,13.8,17,4,,49,1.02,50.1,1.5,7.6,,,,,
24,14.6,19,4,,33,0,50.1,18.1,37,,,,,
25,14.6,20,5,,54,0,50.1,25.9,44.6,,,,,
26,13.6,17,8,,40,0,50.1,3.7,7.6,,,,,
27,14.4,18,4,,19,0,50.1,12.6,33.5,,,,,
28,13,17,2,,21,0,50.1,14.8,25.9,,,,,
29,12,17,6,,40,0,50.1,3.7,14.8,,,,,
30,14.2,18,2,,21,0,50.1,3,7.6,,,,,
