Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18,-9,,41,0,50.1,3.7,11.1,,,,,
2,10.2,19,,,39,0,50.1,9.3,14.8,,,,,
3,8.5,18,,,39,0,50.1,10.2,14.8,,,,,
4,7,14,-9,,45,0,50.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,10,17,-6,,54,0,50.1,14.4,25.9,,,,,
7,6.8,14,-9,,57,0,50.1,12.6,33.5,,,,,
8,9.4,15,-2,,46,0,50.1,14.8,37,,,,,
9,7.8,14,-7,,35,0,50.1,12,29.4,,,,,
10,9.5,16,-3,,30,0,50.1,21.3,37,,,,,
11,8.2,12,-1,,76,0,50.1,24.8,38.9,,,,,
12,9,14,2,,47,0,50.1,19.3,29.4,,,,,
13,7.6,14,-9,,28,0,50.1,5.2,7.6,,,,,
14,6.7,14,-8,,36,0,50.1,9.3,22.2,,,,,
15,5.8,12,-8,,31,0,50.1,3.3,9.4,,,,,
16,7.2,14,-6,,33,0,50.1,4.4,14.8,,,,,
17,5.6,13,-10,,25,0,50.1,0,,,,,,
18,1.8,15,-10,,31,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,4.7,11,-6,,58,5.08,50.1,5.6,14.8,,,,,
21,9,13,6,,25,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,5,14,-11,,23,0,50.1,12,22.2,,,,,
24,11.2,15,7,,18,0,50.1,5.6,11.1,,,,,
25,6.2,15,-8,,32,0,50.1,9.3,18.3,,,,,
26,7.7,14,-8,,,0,50.1,4.6,11.1,,,,,
27,8,15,-7,,25,0,50.1,8.1,25.9,,,,,
28,8.4,14,-8,,36,0,50.1,9.6,29.4,,,,,
29,9,17,-1,,44,0,38.6,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,9.4,16,-6,,36,0,50.1,6.7,18.3,,,,,
