Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,1,,18,0,50.1,14.1,25.9,,,,,
2,15.2,18,2,,26,0,50.1,8.9,27.8,,,,,
3,15.4,18,4,,28,0,50.1,11.9,33.5,,,,,
4,17,22,4,,23,0,50.1,8.1,14.8,,,,,
5,17.4,22,3,,17,0,50.1,16.3,25.9,,,,,
6,16.4,20,4,,23,0,50.1,11.9,18.3,,,,,
7,16,22,0,,20,0,50.1,12.6,51.9,,,,,
8,11,15,6,,52,0,40.1,20.2,29.4,,,,,
9,13.8,18,3,,,6.1,50.1,15.6,51.9,,,,,
10,11.6,16,6,,43,1.02,33,23,37,,,,,
11,9.5,13,1,,60,13.97,38.8,4.6,11.1,,,,,
12,10,12,3,,57,23.11,41.2,26.9,37,,,,,
13,12.4,16,6,,48,0,41,14.8,29.4,,,,,
14,8.8,12,5,,72,13.97,29.9,10.7,22.2,,,,,
15,9.3,13,3,,69,29.97,50.1,6.5,14.8,,,,,
16,10.8,13,7,,57,1.02,50.1,15.6,33.5,,,,,
17,12.4,16,2,,36,0,50.1,5.9,14.8,,,,,
18,14.8,18,2,,32,0,50.1,10.4,18.3,,,,,
19,14,18,5,,42,0,50.1,3.7,7.6,,,,,
20,14.3,17,11,,44,0,50.1,28.7,33.5,,,,,
21,13.4,16,4,,48,0,50.1,17.4,40.7,,,,,
22,12.6,17,6,,48,2.03,50.1,12.6,18.3,,,,,
23,14,17,5,,46,5.08,50.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.5,18,5,,49,0,50.1,11.1,14.8,,,,,
26,12,18,5,,49,3.05,40.1,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,21,7,,45,0,42,7.4,18.3,,,,,
31,12.5,15,5,,50,7.11,50.1,21.3,33.5,,,,,
