Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13,,27,0,40.6,9.6,18.3,,,,,
2,10.8,19,-3,,34,0,50.1,8.5,25.9,,,,,
3,12.2,18,-4,,29,0,50.1,6.7,14.8,,,,,
4,13.8,17,4,,32,0,50.1,11.1,22.2,,,,,
5,11.8,17,-3,,34,0,50.1,4.6,11.1,,,,,
6,16.5,22,7,,31,0,50.1,1.9,7.6,,,,,
7,15.2,20,-1,,24,0,50.1,14.8,33.5,,,,,
8,16,21,7,,30,0,50.1,6.5,11.1,,,,,
9,14.5,18,4,,44,0,50.1,13.9,29.4,,,,,
10,12.4,17,2,,56,1.02,50.1,14.1,33.5,,,,,
11,12.4,16,2,,50,0,50.1,20.7,29.4,,,,,
12,14.6,20,1,,36,0,50.1,17,40.7,,,,,
13,13.4,19,0,,39,0,50.1,15.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,14,22,1,,37,0,50.1,7.4,29.4,,,,,
16,12.4,15,2,,54,0,50.1,22.2,59.4,,,,,
17,,,,,,,,,,,,,,
18,10.7,15,4,,49,0,42.5,14.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.8,18,4,,26,0,50.1,20.7,33.5,,,,,
21,10.4,18,0,,41,0,42,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.6,16,-1,,20,0,50.1,12.6,25.9,,,,,
25,13,18,-2,,21,0,50.1,7.8,18.3,,,,,
26,14,19,1,,26,0,50.1,17,37,,,,,
27,13,18,1,,26,0,50.1,9.3,29.4,,,,,
28,14.8,18,4,,21,0,50.1,30.4,44.6,,,,,
29,14.8,19,3,,20,0,50.1,19.3,37,,,,,
30,17.5,25,4,,20,0,50.1,8.7,14.8,,,,,
31,16.6,21,2,,19,0,50.1,17.8,37,,,,,
