Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,21,7,,38,0,50.1,6.5,25.9,,,,,
3,16.8,21,6,,24,0,50.1,9.6,37,,,,,
4,15.8,19,5,,30,0,50.1,29.6,66.5,,,,,
5,16,19,6,,34,0,50.1,12.6,22.2,,,,,
6,12.5,15,6,,49,0,50.1,39.8,51.9,,,,,
7,13.5,18,3,,42,0,43.5,,,,,,,
8,16.3,21,12,,39,3.05,50.1,16.7,33.5,,,,,
9,14.8,20,4,,41,0,50.1,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.8,17,13,,40,0,50.1,29.6,37,,,,,
12,12.2,20,4,,44,0,50.1,7.4,18.3,,,,,
13,12.2,16,6,,52,3.05,50.1,5.2,18.3,,,,,
14,12.6,16,6,,48,2.03,50.1,15.9,37,,,,,
15,14.3,16,7,,43,0,50.1,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,12,15,8,,40,0,50.1,20.4,29.4,,,,,
18,13.6,17,6,,46,0,50.1,24.4,40.7,,,,,
19,13.8,19,6,,42,3.05,50.1,10.4,18.3,,,,,
20,13.5,24,7,,74,0,29.9,11.1,14.8,,,,,
21,8.8,11,5,,79,6.1,40.1,6.5,18.3,,,,,
22,10,12,6,,70,9.91,50.1,8.3,18.3,,,,,
23,11.5,15,4,,61,13.97,38.8,6.5,18.3,,,,,
24,12.3,16,8,,54,0,45.1,13.9,33.5,,,,,
25,12.4,16,6,,50,3.05,50.1,21.5,33.5,,,,,
26,13,15,6,,43,0,50.1,16.5,18.3,,,,,
27,11.8,17,6,,48,0,50.1,,,,,,,
28,10.8,14,7,,63,6.1,40.1,,,,,,,
