Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,,83,0,7.9,3.1,7.6,,,,,
2,25.7,30,22,,76,0,9.5,5.7,13,,,,,
3,25.6,31,22,,72,0,9.3,5.9,14.8,,,,,
4,25.1,29,22,,74,0,11.3,8,13,,,,,
5,24.1,29,20,,76,0,10,6.1,11.1,,,,,
6,24.6,30,21,,77,0,10.1,2.8,7.6,,,,,
7,24.6,30,21,,79,,9.5,5.9,13,29.4,,,,
8,23.1,28,19,,82,,10.3,6.5,14.8,,,,,
9,23.5,28,21,,83,0,10.3,4.1,7.6,,,,,
10,24,30,20,,75,0,9.3,3.1,9.4,,,,,
11,24.4,30,20,,78,0,9.5,3.3,7.6,,,,,
12,24.3,30,20,,78,0,9.3,3.9,11.1,,,,,
13,24.7,30,19,,71,0,6.8,4.8,13,,,,,
14,24.9,31,20,,74,0,8.5,3.3,7.6,,,,,
15,24.6,30,21,,77,0,9.8,3.7,9.4,,,,,
16,24.3,30,20,,77,0,9.3,3,7.6,,,,,
17,24.4,30,20,,80,0,9.2,3.1,7.6,,,,,
18,23.2,27,19,,78,0,8.4,3.7,13,,,,,
19,23.4,29,19,,73,0,9,4.6,13,,,,,
20,23.6,29,19,,75,0,7.7,4.6,9.4,,,,,
21,23.2,29,19,,77,0,7.1,4.4,9.4,,,,,
22,24.7,30,20,,72,0,7.4,3.7,9.4,,,,,
23,23.4,30,19,,77,0,8,4.3,11.1,,,,,
24,23.6,31,19,,76,0,6.9,3.3,11.1,,,,,
25,23.8,30,20,,78,0,6.1,3.1,9.4,,,,,
26,23.2,30,17,,67,0,6.9,3.5,13,,,,,
27,23.8,31,17,,70,0,8.2,3.9,11.1,,,,,
28,24.7,30,20,,74,0,8.9,3.7,7.6,,,,,
29,24.4,30,21,,76,0,8.2,4.8,11.1,,,,,
30,24.7,30,21,,77,0,8,4.1,9.4,,,,,
31,25,30,20,,75,0,7.2,2.4,5.4,,,,,
