Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,19,,81,0,7.6,3.3,13,,,,,
2,22.7,29,20,,84,,9.7,3,9.4,,,,,
3,24.4,29,21,,78,,9.8,5.6,13,,,,,
4,22.1,27,19,,86,,8.2,6.5,11.1,,,,,
5,23.1,28,19,,81,,10,5.4,11.1,,,,,
6,23.9,29,21,,80,,8.5,5.7,13,,,,,
7,23.8,29,21,,79,0,9.8,6.5,13,,,,,
8,24.3,29,21,,78,0,10.3,7.8,13,,,,,
9,24.6,30,21,,77,0,10.1,6.7,11.1,,,,,
10,25.2,32,22,,77,0,9.2,4.6,11.1,,,,,
11,24.7,30,22,,81,0,9.2,4.8,9.4,,,,,
12,24.2,28,22,,82,,10.1,6.3,11.1,,,,,
13,21.2,23,19,,,,5.8,11.5,29.4,50,,,,
14,22.7,26,20,,85,0,9.2,3.3,7.6,,,,,
15,22.7,27,20,,85,,8,7.4,13,,,,,
16,21.7,24,20,,88,0,8.9,3.9,9.4,,,,,
17,22.4,28,20,,85,,8,5.6,25.9,,,,,
18,23.1,28,20,,82,,9.5,5.9,14.8,,,,,
19,22.4,26,21,,84,0,10.6,7,16.5,,,,,
20,22.4,26,20,,81,0,10.8,8.7,16.5,,,,,
21,23.4,27,20,,79,0,9.8,5.7,13,,,,,
22,23.4,27,20,,82,0,9.2,3.7,11.1,,,,,
23,23.7,29,21,,78,0,11.3,8.5,13,,,,,
24,23.1,27,21,,81,,10.9,8.1,11.1,,,,,
25,23.3,28,21,,79,0,10.6,8.3,16.5,,,,,
26,24,30,21,,75,0,11.1,8.7,14.8,,,,,
27,22.4,26,21,,84,,10.8,7.8,18.3,,,,,
28,22.7,27,20,,81,0,11.3,6.7,13,,,,,
29,23.1,27,20,,79,0,11.3,7.4,14.8,,,,,
30,23,29,20,,79,,10.3,7.6,18.3,,,,,
